evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,7166.0
0.066,85.0,102.0
0.07,498.0,14213.0
0.097,368.0,2159.0
0.11,248.0,578.0
0.14,1487.0,26400.0
0.142,459.0,826.0
0.143,112.0,171.0
0.147,399.0,28513.0
0.149,226.0,319.0
0.155,60.0,159.0
0.167,4001.0,284975.0
0.178,1107.0,29834.0
0.187,78.0,80.0
0.191,98.0,99.0
0.213,4001.0,294245.0
0.223,320.0,1001.0
0.244,105.0,157.0
0.263,88.0,101.0
0.29,102.5,115.0
0.291,149.0,596.0
0.307,4001.0,258468.0
0.339,97.0,110.0
0.363,2077.5,136829.0
0.38,224.0,687.0
0.4,86.0,93.0
