evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,7166.0
0.053,398.0,130351.0
0.062,795.0,46846.0
0.065,252.0,5331.0
0.066,85.0,102.0
0.07,498.0,14213.0
0.072,316.0,404.0
0.085,137.0,338.0
0.097,368.0,2159.0
0.103,244.0,8180.0
0.11,248.0,578.0
0.113,142.0,155.0
0.119,817.0,14234.0
0.123,447.0,2867.0
0.132,1594.0,115748.0
0.137,1471.0,44890.0
0.138,406.0,3127.0
0.14,1487.0,26400.0
0.142,459.0,826.0
0.143,2704.6666666666665,231336.66666666666
0.147,277.0,14418.5
0.149,226.0,319.0
0.155,2030.5,161697.0
0.167,2691.0,221246.0
0.178,1107.0,29834.0
0.186,76.0,80.0
0.187,78.0,80.0
0.19,4001.0,243502.0
0.191,98.0,99.0
0.208,660.0,15938.0
0.213,2531.0,160749.5
0.216,92.0,96.0
0.223,320.0,1001.0
0.226,61.0,70.0
0.231,151.0,255.0
0.244,549.5,57949.5
0.253,107.0,265.0
0.258,124.0,248.0
0.263,88.0,101.0
0.266,107.0,110.0
0.275,102.0,109.0
0.283,113.0,785.0
0.286,1633.0,88906.0
0.29,102.5,115.0
0.291,149.0,596.0
0.303,672.0,27871.0
0.307,4001.0,258468.0
0.313,354.5,11680.0
0.318,1719.0,54111.0
0.339,97.0,110.0
0.361,79.0,81.0
0.363,2077.5,136829.0
0.379,350.5,3487.5
0.38,224.0,687.0
0.387,198.0,918.0
0.399,138.0,160.0
0.4,86.0,93.0
