evolution rate,geometric mean length lived,geometric mean species population time
0.05,1144.6676119432743,56657.06935349864
0.052,94.0,107.0
0.057,127.03149215844076,192.00260414900626
0.058,139.0,168.0
0.06,85.0,105.0
0.062,2632.7831281744425,163968.9317431811
0.07,78.0,95.0
0.073,1169.8020216796583,22878.519510908987
0.084,80.0,87.0
0.085,2785.6336680977224,167241.2052646624
0.089,144.0,166.0
0.097,2513.212194816662,148968.42854007927
0.103,85.0,102.0
0.108,3799.538072996278,257602.05785286025
0.114,96.0,101.0
0.117,91.0,99.0
0.119,602.0,27102.00000000001
0.12,2326.7544082025474,127029.58967136295
0.126,160.0,199.0
0.128,479.0,12741.000000000002
0.132,1586.476732029882,68852.13340433204
0.136,90.0,94.0
0.138,84.0,101.0
0.139,135.0,358.0
0.141,103.0,290.0
0.143,2245.9737764902516,124376.2028320672
0.144,277.0,3720.000000000001
0.153,170.0,273.0
0.155,2612.6674148494603,142928.31314254866
0.156,99.0,103.0
0.159,121.0,214.0
0.167,4001.0,273829.7295460891
0.171,125.5706972187381,176.52195330892982
0.174,136.0,290.0
0.177,89.095454429505,98.48857801796105
0.178,1509.34404752254,54614.03768847385
0.187,112.99999999999999,504.0
0.19,1652.8506839283207,38771.628706089454
0.194,102.0,270.0
0.195,143.0,296.0
0.202,1678.3415811917096,63054.077243002226
0.206,78.0,107.0
0.208,127.0,268.0
0.21,93.0,147.0
0.212,132.0,430.99999999999994
0.213,1775.644533243026,56624.4828923014
0.222,93.0,112.99999999999999
0.223,123.64465212858985,151.66410254242763
0.224,97.0,108.0
0.225,1738.7327892947933,46517.403068936816
0.226,173.0,333.00000000000006
0.236,141.0,629.0
0.237,1674.7227971975035,57682.79071595908
0.245,321.0,6359.000000000004
0.248,1305.3466471787683,35396.86036439677
0.251,72.0,120.0
0.254,254.99999999999997,769.0
0.26,3870.4534590958688,249390.09038669884
0.265,101.0,102.0
0.272,2899.8042490020275,166053.8608828013
0.278,411.00000000000006,10039.0
0.281,107.0,169.0
0.283,171.9883716999495,531.9360863863252
0.286,90.0,100.0
0.295,1395.056896965462,53181.908444820125
0.304,149.0,315.99999999999994
0.307,1531.3887138521854,66731.55483220977
0.318,971.6627166682459,26536.751274577033
0.319,91.0,93.0
0.323,104.0,112.00000000000001
0.334,87.0,147.0
0.342,329.7382436078662,2922.9518519981275
0.344,405.99999999999994,1893.0
0.346,241.0,894.0
0.347,150.648597736587,295.4048070021881
0.353,357.32338294603665,3836.7767722399494
0.356,76.95453203028396,127.57350822173075
0.365,178.0,966.9999999999998
0.371,120.0,199.0
0.373,169.0,484.99999999999994
0.374,162.0,197.0
0.375,101.92153844992727,148.84219831754703
0.377,1042.0000000000002,23763.999999999993
0.385,66.0,109.00000000000001
0.388,222.00000000000003,2030.9999999999998
0.389,95.0,101.0
0.398,128.0,143.0
