evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,36844.0
0.053,568.0,17324.0
0.056,904.0,8806.0
0.059,123.0,155.0
0.06,862.0,18834.0
0.073,562.5,23042.5
0.075,214.0,392.0
0.077,961.0,235348.0
0.083,161.0,206.0
0.093,582.0,84261.0
0.097,410.0,6273.0
0.11,214.0,7226.0
0.118,153.0,220.0
0.119,287.0,879.0
0.128,961.0,182652.0
0.131,511.0,15964.0
0.138,195.0,1455.0
0.156,91.0,150.0
0.162,1258.0,18485.0
0.163,155.0,1043.0
0.166,4001.0,364926.0
0.168,201.5,1012.0
0.174,2786.0,173722.0
0.18,666.0,21029.0
0.184,154.0,327.0
0.191,95.0,197.0
0.192,1163.5,48644.0
0.206,85.0,210.0
0.21,123.0,386.0
0.213,237.0,4553.0
0.214,1771.0,99580.0
0.219,4001.0,295783.0
0.222,59.0,100.0
0.224,196.0,544.0
0.225,100.0,101.0
0.237,3834.0,340948.0
0.249,79.0,100.0
0.251,131.0,249.0
0.253,86.0,98.0
0.258,2368.0,197217.0
0.26,155.0,1521.0
0.263,218.0,2496.0
0.269,112.0,144.0
0.271,101.0,105.0
0.272,217.0,800.0
0.275,165.0,482.0
0.276,1467.0,118748.0
0.282,468.0,17380.0
0.283,124.0,495.0
0.296,177.0,1014.0
0.297,602.0,107047.0
0.3,70.0,90.0
0.301,221.0,3131.0
0.302,65.0,98.0
0.306,105.0,152.0
0.31,165.0,549.0
0.318,923.0,63340.0
0.321,222.0,1613.0
0.356,108.0,251.0
0.357,268.0,2089.0
0.36,83.5,233.0
0.362,84.0,209.0
0.364,1072.0,53495.0
0.378,688.0,18359.0
0.393,253.0,2026.0
0.396,72.0,100.0
