evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,86.0
0.073,316.0,2873.0
0.075,214.0,392.0
0.077,961.0,235348.0
0.083,161.0,206.0
0.118,153.0,220.0
0.163,155.0,1043.0
0.168,299.0,1916.0
0.174,2786.0,173722.0
0.192,697.0,8143.0
0.222,59.0,100.0
0.225,100.0,101.0
0.26,155.0,1521.0
0.269,112.0,144.0
0.271,101.0,105.0
0.272,217.0,800.0
0.275,165.0,482.0
0.3,70.0,90.0
0.302,65.0,98.0
0.318,923.0,63340.0
0.321,222.0,1613.0
0.357,268.0,2089.0
0.36,83.5,233.0
0.362,84.0,209.0
0.393,253.0,2026.0
0.396,72.0,100.0
