evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,36844.0
0.053,568.0,17324.0
0.055,2885.0,234069.0
0.056,904.0,8806.0
0.059,123.0,155.0
0.06,873.5,21710.0
0.069,906.0,96904.0
0.071,400.0,18619.0
0.073,562.5,23042.5
0.075,214.0,392.0
0.077,961.0,235348.0
0.078,50.0,93.0
0.079,334.0,13064.0
0.082,1176.0,22266.0
0.083,161.0,206.0
0.085,1770.0,163238.0
0.09,737.0,9899.0
0.093,336.0,42221.5
0.094,345.0,4288.0
0.097,410.0,6273.0
0.099,1180.0,20695.0
0.102,314.0,14792.0
0.104,772.0,69070.0
0.105,809.0,51878.0
0.106,292.0,578.0
0.108,2177.0,131950.0
0.11,214.0,7226.0
0.113,240.0,9029.0
0.114,727.0,53841.0
0.118,153.0,220.0
0.119,255.5,615.0
0.122,642.5,25697.5
0.124,1379.0,98613.0
0.126,962.0,115289.0
0.128,961.0,182652.0
0.131,511.0,15964.0
0.132,1269.0,42372.0
0.133,560.0,27196.0
0.138,195.0,1455.0
0.139,788.0,15765.0
0.149,416.0,47912.0
0.152,144.0,768.0
0.156,91.0,150.0
0.157,961.0,35272.0
0.162,1258.0,18485.0
0.163,155.0,1043.0
0.165,200.0,596.0
0.166,1723.3333333333333,146377.66666666666
0.167,212.0,494.0
0.168,201.5,1012.0
0.172,2507.5,150319.5
0.174,2786.0,173722.0
0.178,499.0,21957.0
0.179,88.0,128.0
0.18,368.5,10568.5
0.182,85.0,184.0
0.184,154.0,327.0
0.185,1511.0,102970.0
0.19,284.0,1770.0
0.191,2048.0,177485.0
0.192,1163.5,48644.0
0.196,491.0,2431.0
0.204,633.0,7579.0
0.206,85.0,210.0
0.21,123.0,386.0
0.213,230.5,2477.5
0.214,1771.0,99580.0
0.216,90.0,95.0
0.218,98.0,142.0
0.219,4001.0,295783.0
0.222,59.0,100.0
0.224,196.0,544.0
0.225,100.0,101.0
0.228,2243.0,239252.0
0.237,1998.5,170597.0
0.243,4001.0,283002.0
0.249,79.0,100.0
0.25,151.0,316.0
0.251,131.0,249.0
0.253,86.0,98.0
0.254,78.5,131.5
0.258,2368.0,197217.0
0.26,155.0,1521.0
0.261,379.0,14022.0
0.262,87.0,112.0
0.263,218.0,2496.0
0.267,412.5,8506.5
0.269,112.0,144.0
0.271,101.0,105.0
0.272,210.5,2410.0
0.275,165.0,482.0
0.276,1467.0,118748.0
0.277,108.0,220.0
0.279,2220.0,109681.0
0.281,248.0,2586.5
0.282,527.0,75476.5
0.283,124.0,495.0
0.289,995.0,46112.0
0.295,66.0,606.0
0.296,158.33333333333334,730.0
0.297,602.0,107047.0
0.3,70.0,90.0
0.301,155.5,1617.0
0.302,65.0,98.0
0.306,99.0,156.0
0.309,67.0,102.0
0.31,165.0,549.0
0.313,128.0,314.0
0.316,107.0,112.0
0.318,515.0,31987.5
0.32,1487.0,74404.0
0.321,478.5,10601.0
0.322,82.0,158.0
0.325,129.5,170.0
0.329,79.0,89.0
0.336,3145.0,264667.0
0.338,92.0,208.0
0.341,77.0,91.0
0.343,79.0,123.0
0.344,60.0,99.0
0.346,113.0,178.0
0.348,430.5,43820.5
0.349,130.0,815.0
0.351,90.5,153.0
0.354,88.0,108.0
0.355,465.0,119731.0
0.356,108.0,251.0
0.357,268.0,2089.0
0.359,476.0,38260.0
0.36,83.5,233.0
0.362,84.0,209.0
0.364,1072.0,53495.0
0.366,184.0,634.0
0.367,676.0,17945.0
0.378,688.0,18359.0
0.388,106.0,133.0
0.391,89.0,168.0
0.393,253.0,2026.0
0.394,91.0,125.0
0.396,93.0,311.0
0.397,208.0,1701.0
