evolution rate,length lived,species population time,population
0.33,53,133,2
0.34373,145,335,2
0.10366,92,96,1
0.365,1245,33168,26
0.213333,4001,270309,67
0.201667,4001,299288,74
0.248333,4001,276460,69
0.108333,4001,288952,72
0.155894,83,109,1
0.376667,727,23761,32
0.36073,95,97,1
0.285679,51,60,1
0.353333,4001,257875,64
0.248333,1117,35514,31
0.166667,4001,252610,63
0.313748,87,91,1
0.248333,861,8806,10
0.311674,253,381,1
0.143333,4001,277413,69
0.399323,98,191,1
0.166667,4001,285476,71
0.26,1040,31013,29
0.370545,389,9205,23
0.213333,4001,224944,56
0.234935,123,204,1
0.19,4001,274551,68
0.12,4001,259632,64
0.123465,110,161,1
0.236667,4001,292023,72
0.061667,3719,197524,53
0.201667,792,20146,25
0.085,1879,101925,54
0.242053,88,101,1
0.082734,152,493,3
0.143333,4001,289712,72
0.283333,1039,27484,26
0.10232,198,2398,12
0.35102,622,10655,17
0.282207,260,1701,6
0.087005,100,225,2
0.213333,710,9441,13
0.19,4001,255159,63
0.143333,1060,78945,74
0.236667,4001,267480,66
0.204189,317,6705,21
0.201779,228,4099,17
0.073333,4001,279919,69
0.21309,86,100,1
0.108333,4001,275165,68
0.166667,3289,175744,53
0.29538,222,372,1
0.32025,126,146,1
0.19,4001,280734,70
0.12,4001,260810,65
0.178333,4001,299597,74
0.201667,4001,279576,69
0.143333,4001,258440,64
0.19,4001,282149,70
0.155,4001,295146,73
0.2044,70,84,1
0.271667,462,6587,14
0.236667,3320,133369,40
0.33,544,15314,28
0.350819,100,102,1
0.283333,4001,270034,67
0.101026,1154,34102,29
0.239733,95,100,1
0.26,369,4334,11
0.223871,92,106,1
0.05,32,550,17
0.298539,133,311,2
0.236667,4001,271473,67
0.236667,1195,40892,34
0.077118,330,1111,3
0.225,4001,268105,67
0.166667,4001,316400,79
0.166667,4001,262716,65
0.213333,4001,270062,67
0.275799,166,395,2
0.341667,1068,20444,19
0.19,4001,281765,70
0.187047,92,103,1
0.283333,4001,266252,66
0.209992,84,98,1
0.178333,4001,279853,69
0.353333,1350,20577,15
0.225,4001,241566,60
0.097131,230,1046,4
0.166667,4001,294646,73
0.356029,274,5293,19
0.155,4001,265408,66
0.229704,80,98,1
0.096667,4001,285130,71
0.337883,93,100,1
0.388213,101,143,1
0.12,4001,313044,78
0.085,1217,64623,53
0.155,3329,192697,57
0.108333,523,45018,86
0.091444,357,6709,18
0.155,4001,265087,66
0.098432,91,97,1
0.209885,135,296,2
0.178333,4001,266507,66
0.335858,102,108,1
0.201667,4001,290764,72
0.283333,1398,21898,15
0.248333,4001,267883,66
0.366622,89,100,1
0.33,4001,251091,62
0.213333,4001,270682,67
0.283333,4001,273527,68
0.085,1279,66961,52
0.143333,4001,289154,72
0.201667,4001,303207,75
0.388059,62,73,1
0.05,951,49508,52
0.338886,77,130,1
0.061667,201,16935,84
0.085,4001,281171,70
0.166667,4001,284941,71
0.178333,4001,297409,74
0.093596,327,2757,8
0.166667,4001,260763,65
0.317944,202,386,1
0.271667,4001,262304,65
0.271667,4001,263245,65
0.19,4001,262908,65
0.088813,90,213,2
0.19,4001,267458,66
0.073333,4001,234606,58
0.066935,113,151,1
0.131667,4001,270467,67
0.064772,155,395,2
0.201667,4001,243642,60
0.166667,1042,9156,8
0.201667,4001,246852,61
0.213333,1941,132163,68
0.341667,4001,267081,66
0.155,4001,264727,66
0.258655,106,248,2
0.248333,4001,265147,66
0.093632,136,1815,13
0.335473,160,249,1
0.085,4001,250438,62
0.306667,1221,20039,16
0.263079,88,96,1
0.248333,4001,263092,65
0.073333,1561,58671,37
0.236667,4001,262646,65
0.287464,228,750,3
0.108333,4001,229229,57
0.213333,4001,294526,73
0.236667,1247,40470,32
0.125659,110,138,1
0.26,229,2434,10
0.261693,78,90,1
0.306667,332,2015,6
0.061905,71,95,1
0.143333,4001,269522,67
0.306667,1133,25693,22
0.317863,70,87,1
0.155,4001,285883,71
0.194831,92,103,1
0.189127,82,88,1
0.05,756,48338,63
0.306667,4001,199176,49
0.257986,75,101,1
0.295,4001,257099,64
0.052085,67,71,1
0.390016,97,249,2
0.215064,77,90,1
0.236667,4001,282319,70
0.271667,4001,284681,71
0.213333,2807,156944,55
0.341667,4001,238760,59
0.248333,1463,47117,32
0.166667,4001,274532,68
0.360943,79,98,1
0.166667,4001,223089,55
0.059778,228,1669,7
0.213333,4001,261970,65
0.315373,60,87,1
0.283333,4001,256721,64
0.05,1001,67430,67
0.143333,4001,249161,62
0.153316,100,136,1
0.108333,147,3127,21
0.239647,115,292,2
0.131667,4001,286676,71
0.341667,1198,15869,13
0.157635,228,1023,4
0.318333,111,726,6
0.271667,4001,283425,70
0.155933,87,202,2
0.305492,164,360,2
0.388333,1161,51323,44
0.22017,99,110,1
0.178333,4001,251708,62
0.096667,1174,54661,46
0.078308,175,266,1
0.131667,4001,228437,57
0.248333,1632,77999,47
0.19,4001,234169,58
0.143333,4001,280012,69
0.341667,1457,32825,22
0.26,4001,287834,71
0.143333,1079,22831,21
0.096667,4001,266099,66
0.085,1362,32627,23
0.155,4001,247570,61
0.05,3207,203806,63
0.131667,269,8083,30
0.132388,228,283,1
0.33,63,558,8
0.062142,174,271,1
0.283333,120,3258,27
0.2057,79,89,1
0.096667,4001,219118,54
0.327103,103,171,1
0.135327,62,67,1
0.096667,203,11459,56
0.306667,1926,116923,60
0.271667,4001,262455,65
0.096667,1075,12204,11
0.364193,85,143,1
0.347033,44,57,1
0.213333,794,28525,35
0.090792,103,106,1
0.201667,4001,274634,68
0.201667,1178,21472,18
0.304917,158,676,4
0.143333,4001,314763,78
0.248333,1288,48867,37
0.143333,2410,161374,66
0.236667,4001,272406,68
0.106476,107,305,2
0.306667,4001,278724,69
0.19,1507,61915,41
0.061667,3164,173070,54
0.283333,172,825,4
0.29813,85,124,1
0.131667,4001,309520,77
0.271667,1062,33227,31
0.369096,143,247,1
0.178333,267,9497,35
0.311429,228,639,2
0.236667,4001,275250,68
0.143333,3787,271746,71
0.163797,155,207,1
0.108333,4001,293495,73
0.143333,4001,287703,71
0.261919,62,123,1
0.166667,4001,267719,66
0.201667,1014,39861,39
0.155,4001,234836,58
0.176932,129,217,1
0.236667,4001,284913,71
0.05,2887,176657,61
0.061667,4001,254401,63
