evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,79.0,134.0
0.073,2510.1666666666665,151004.33333333334
0.074,98.0,102.0
0.085,1829.3333333333333,117003.33333333333
0.097,3057.0,215173.0
0.099,88.0,174.0
0.12,2077.0,150069.0
0.126,90.0,123.0
0.132,4001.0,247371.0
0.143,4001.0,280159.5
0.155,4001.0,270199.0
0.157,102.0,110.0
0.167,4001.0,213966.0
0.178,4001.0,274687.0
0.19,4001.0,230145.0
0.202,2033.0,130383.0
0.225,1113.0,24208.0
0.231,97.5,185.5
0.237,2030.5,136722.5
0.248,804.0,25269.0
0.26,67.0,722.0
0.272,109.0,489.0
0.294,103.0,145.0
0.299,96.0,181.0
0.318,1189.0,41616.0
0.33,4001.0,262084.0
0.353,2254.0,78409.0
0.358,39.0,42.0
0.377,1062.0,39424.0
0.379,89.0,96.0
0.389,107.0,164.0
