evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.0521034204364,5248.756519405334
0.051,165.90249269493816,328.94310167389176
0.052,105.0,224.00000000000003
0.054,134.70708964267618,307.94317657645865
0.056,167.0,720.0
0.058,143.0,315.99999999999994
0.063,185.0,1055.0
0.065,116.41778600295476,166.25836767953456
0.066,222.00000000000003,405.99999999999994
0.067,269.0,990.9999999999999
0.07,155.0,358.0
0.071,434.9425249386406,1701.9195045594843
0.072,62.0,131.0
0.073,86.0,105.0
0.074,78.0,89.0
0.075,101.49876846543509,126.99606293110035
0.076,97.0,160.0
0.078,133.15505687641453,437.63002611398434
0.079,396.528288557007,1164.3916975111076
0.08,798.0,3127.9999999999995
0.084,179.0,896.9999999999999
0.085,145.04431298639568,336.90548616077564
0.086,96.99484522385713,258.8706240576555
0.087,73.0,154.0
0.088,90.0,97.0
0.089,67.0,90.0
0.09,506.92504376880026,5379.798137476908
0.092,163.30952207388276,239.9874996744622
0.093,175.5562587890275,365.3108265573305
0.094,240.9235250313585,948.0706698371835
0.096,288.55102838220887,746.2648064310802
0.097,44.0,85.0
0.098,163.44632744036556,433.25255244800155
0.101,126.62127028192694,187.56666074214496
0.104,176.0,417.0
0.105,109.63119993870359,125.12393855693642
0.108,148.52925899553853,346.8755603608319
0.109,115.99999999999999,221.0
0.11,655.9999999999999,3986.999999999999
0.111,321.09089363712474,1325.2171867302982
0.112,342.00000000000006,1276.0
0.113,202.8884177321487,372.4562776182898
0.114,59.0,104.0
0.115,239.4041468870431,845.0734620958748
0.116,76.0,88.0
0.117,151.0,340.99999999999994
0.119,90.0,162.0
0.12,291.0,542.0
0.122,194.5122104136396,526.0142583618814
0.123,429.0,1017.9999999999998
0.124,119.79148550710939,194.6535383701
0.125,121.2641744292188,177.10166571774528
0.126,684.0,2629.0000000000005
0.127,72.0,216.0
0.128,102.13758186569892,215.63731574267942
0.129,175.8976975403601,524.2079739950547
0.13,241.0726983495728,709.7283573682089
0.132,71.0,90.0
0.133,605.023966467445,2875.5277776436096
0.134,555.0,3550.999999999999
0.135,106.58330075579383,164.92422502470643
0.137,267.8320369186629,928.9025783148631
0.138,87.0,114.99999999999999
0.139,187.3432930654828,606.8613557543376
0.14,483.0,2907.0000000000005
0.141,246.4386333349542,1137.6291135515123
0.142,326.8178532454153,1328.0348850717683
0.143,392.0370925784793,1508.5306981551923
0.144,308.0,6391.000000000001
0.147,249.85914732366464,620.5927664236361
0.148,201.1146100163747,603.298994481097
0.149,238.17181742878967,808.6025187484249
0.15,156.9097483910626,391.7585282242307
0.151,179.10679949974136,492.36155536810645
0.152,193.8865647743546,448.58555482761585
0.153,153.18623995014414,453.8643481336562
0.154,66.81317235396025,101.95587280779857
0.155,966.9999999999998,7423.000000000002
0.156,250.22859170903385,1174.3256319481472
0.158,202.06183774855248,444.56392917106797
0.159,377.88887255382366,1366.9498893522027
0.16,102.0,211.0
0.161,542.7364525258811,2601.376528092748
0.162,258.66194153759847,716.5982137851029
0.163,547.0,2306.0
0.164,243.96312037787885,586.2878196437717
0.165,127.38131731144877,243.44403874402016
0.166,133.54193156079728,285.0778348656025
0.167,102.87724302187111,191.16920160300947
0.168,223.0,783.0000000000001
0.169,295.4289269377587,1134.932689184243
0.17,456.19007280425546,1717.8739845924963
0.171,165.14411651141933,330.9307059759178
0.172,149.60614960622442,375.3318531646362
0.173,139.83713036627475,319.41829613910045
0.174,220.8076085645601,839.8130744397826
0.175,183.07574030935564,347.9899880104752
0.176,119.33147112141039,174.35595774162692
0.177,85.0,146.0
0.178,234.95691182095504,818.1979217523108
0.179,153.2779748255947,564.77077887788
0.18,222.1118437914419,553.4542902189914
0.181,177.29892989048196,320.89642851214205
0.182,137.0,391.99999999999994
0.183,191.09599812301067,796.6346196462156
0.184,883.0334082015244,5599.476671975695
