timestamp,interval_seconds
1771852764.943969,0.746779
1771852765.662828,0.718928
1771852766.332018,0.669190
1771852767.075543,0.743527
1771852767.894300,0.818755
1771852768.625154,0.730856
1771852769.435940,0.810786
1771852770.153395,0.717454
1771852771.073651,0.920255
1771852771.838072,0.764422
1771852772.635275,0.797202
1771852773.425293,0.790017
1771852774.036570,0.611284
1771852774.694480,0.657903
1771852775.248937,0.554458
1771852775.957145,0.708210
1771852776.646406,0.689260
1771852777.298073,0.651664
1771852778.159875,0.861804
1771852778.641121,0.481251
1771852779.494810,0.853679
1771852780.228267,0.733465
1771852780.610502,0.382234
1771852781.034166,0.423664
1771852781.807376,0.773208
1771852782.581663,0.774292
1771852783.484693,0.903027
1771852784.296511,0.811817
1771852784.975739,0.679228
1771852785.801349,0.825609
1771852786.536534,0.735188
1771852787.424398,0.887862
1771852788.319204,0.894806
1771852789.210845,0.891639
1771852790.120102,0.909256
1771852791.004952,0.884848
1771852791.733554,0.728608
1771852792.619096,0.885541
1771852793.567717,0.948619
1771852794.383297,0.815583
1771852795.230701,0.847401
1771852796.100003,0.869303
1771852796.939500,0.839498
1771852797.780541,0.841042
1771852798.635906,0.855364
1771852799.089802,0.453899
1771852800.006866,0.917059
1771852800.825410,0.818547
1771852801.642370,0.816960
1771852802.362439,0.720068
1771852803.176009,0.813570
1771852803.910218,0.734210
1771852804.731699,0.821475
1771852805.616640,0.884943
1771852806.514146,0.897507
1771852807.404298,0.890155
1771852808.277022,0.872724
1771852809.068262,0.791238
1771852809.661355,0.593096
1771852810.557702,0.896344
1771852811.297494,0.739789
1771852812.204577,0.907087
1771852813.100189,0.895612
1771852814.088955,0.988756
1771852814.974141,0.885192
1771852815.832032,0.857894
1771852816.683281,0.851250
1771852817.539073,0.855792
1771852818.342446,0.803374
1771852819.176508,0.834061
1771852820.041855,0.865347
1771852820.932754,0.890896
1771852821.797981,0.865225
1771852822.740372,0.942389
1771852823.289112,0.548747
1771852824.022808,0.733695
1771852824.916380,0.893571
1771852825.768496,0.852118
1771852826.613283,0.844785
1771852827.495003,0.881718
1771852828.474685,0.979684
1771852829.211617,0.736932
1771852829.975909,0.764290
1771852830.728581,0.752676
1771852831.651664,0.923084
1771852832.571707,0.920040
1771852833.432454,0.860747
1771852834.325137,0.892681
1771852835.207435,0.882299
1771852836.086992,0.879557
1771852836.957315,0.870323
1771852837.736410,0.779096
1771852838.711835,0.975423
1771852839.589668,0.877836
1771852840.280489,0.690813
1771852841.147181,0.866701
1771852841.927769,0.780588
1771852842.802898,0.875124
1771852843.660564,0.857669
1771852844.402705,0.742145
1771852845.193471,0.790767
1771852845.808389,0.614918
1771852846.110813,0.302425
1771852846.831708,0.720888
1771852847.725663,0.893959
1771852848.522321,0.796657
1771852849.318105,0.795784
1771852849.909419,0.591313
1771852850.735323,0.825904
1771852851.642795,0.907470
1771852852.427966,0.785174
1771852853.161076,0.733110
1771852854.004943,0.843866
1771852854.465645,0.460706
1771852854.828048,0.362403
1771852855.101932,0.273885
1771852855.942512,0.840575
1771852856.584484,0.641966
1771852857.177914,0.593438
1771852858.065758,0.887835
1771852858.859177,0.793426
1771852859.662992,0.803815
1771852860.486814,0.823824
1771852861.313570,0.826753
1771852862.072996,0.759425
1771852862.858908,0.785913
1771852863.661908,0.803001
1771852864.494486,0.832577
1771852865.225443,0.730955
1771852866.215663,0.990224
1771852866.515404,0.299743
1771852866.777592,0.262186
1771852867.230663,0.453070
1771852867.994521,0.763856
1771852868.848404,0.853885
1771852869.546607,0.698203
1771852870.007351,0.460743
1771852870.756832,0.749479
1771852871.455738,0.698907
1771852872.215738,0.759993
1771852872.938271,0.722544
1771852873.812965,0.874692
1771852874.686334,0.873369
1771852875.402109,0.715772
1771852876.252991,0.850885
1771852877.124680,0.871688
1771852877.888806,0.764125
1771852878.750039,0.861230
1771852879.579077,0.829041
1771852880.279597,0.700523
1771852881.005244,0.725644
1771852881.825237,0.819993
1771852882.627519,0.802282
1771852883.321714,0.694195
1771852884.062806,0.741095
1771852884.509124,0.446317
1771852885.364521,0.855394
1771852886.201056,0.836535
1771852886.949772,0.748710
1771852887.735911,0.786142
1771852888.599643,0.863735
1771852889.353777,0.754137
1771852890.125112,0.771335
1771852890.913503,0.788391
1771852891.689174,0.775675
1771852892.136613,0.447439
1771852892.481573,0.344959
1771852893.153887,0.672309
1771852893.839869,0.685985
1771852894.641384,0.801513
1771852895.480256,0.838873
1771852896.299877,0.819622
1771852897.131599,0.831720
1771852897.940532,0.808936
1771852898.845289,0.904753
1771852899.816432,0.971134
1771852900.518134,0.701715
1771852901.049825,0.531691
1771852901.674412,0.624586
1771852902.463406,0.788994
1771852903.334610,0.871205
1771852904.270846,0.936236
1771852905.168478,0.897625
1771852905.931862,0.763390
1771852906.432755,0.500896
1771852906.916396,0.483637
1771852907.771199,0.854796
1771852908.413650,0.642459
1771852909.181595,0.767946
1771852910.063846,0.882251
1771852910.870787,0.806939
1771852911.658551,0.787765
1771852912.424713,0.766160
1771852913.188419,0.763706
1771852914.010402,0.821984
1771852914.915929,0.905525
1771852915.764715,0.848788
1771852916.474365,0.709648
1771852917.252668,0.778305
1771852918.083369,0.830702
1771852918.816663,0.733292
1771852919.649698,0.833038
1771852920.235433,0.585734
1771852920.805084,0.569649
1771852921.574999,0.769914
1771852922.363821,0.788824
1771852923.116776,0.752955
1771852923.925975,0.809199
1771852924.745230,0.819255
1771852925.612066,0.866835
1771852926.468160,0.856092
