evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,343.0,2709.0
0.065,58.0,67.0
0.068,304.5,1138.0
0.083,88.0,133.0
0.085,69.0,193.0
0.097,734.0,35189.0
0.105,447.0,13754.0
0.121,96.0,97.0
0.122,413.0,6361.0
0.125,93.0,94.0
0.157,55.0,57.0
0.161,284.0,787.0
0.163,215.0,563.0
0.167,458.5,8470.0
0.171,77.0,368.0
0.174,75.0,97.0
0.179,124.0,187.0
0.188,4001.0,277178.0
0.213,2201.0,36670.0
0.22,3083.0,182455.0
0.247,490.0,16093.0
0.25,167.0,1136.0
0.269,74.0,100.0
0.271,89.0,145.0
0.279,129.0,218.0
0.28,166.0,469.0
0.283,79.0,773.0
0.29,101.0,130.0
0.295,2030.0,143758.5
0.299,370.0,1180.0
0.302,188.0,374.0
0.303,270.0,859.0
0.304,4001.0,316259.0
0.313,80.0,84.0
0.316,99.0,104.0
0.317,3880.0,244500.0
0.325,84.0,93.0
0.344,90.0,95.0
0.353,317.0,4010.0
0.355,2686.0,142553.0
0.358,74.0,140.0
0.361,145.0,203.0
0.366,118.0,241.0
0.368,420.0,3976.0
0.392,326.0,2274.0
0.398,101.0,196.0
