evolution rate,geometric mean length lived,geometric mean species population time
0.05,3338.159623300184,242655.6345160526
0.054,94.0,152.0
0.059,304.0,1433.9999999999998
0.062,1779.869007968356,60106.7983955844
0.073,3370.909283362218,230189.24544801115
0.08,107.0,149.0
0.085,3888.2270875196305,273315.0549856029
0.097,2750.9216697504653,129869.40347571528
0.098,173.0,188.0
0.104,225.0,305.0
0.105,321.0,1097.9999999999998
0.108,3791.069807130387,261468.59962502023
0.116,103.02426898551622,140.16418943510502
0.12,2949.5559007724855,182829.06164535714
0.132,3695.4080438992983,233038.68174400346
0.143,4001.0,293996.56551737175
0.155,3460.851077853432,186749.88530862588
0.161,91.0,97.0
0.167,3306.9469004747666,190102.35677355475
0.178,1858.8011287342226,66577.8831666857
0.188,455.99999999999994,916.0
0.19,3794.003667415985,234791.8437681844
0.202,1871.1962285730774,62638.19788074877
0.204,174.0,464.00000000000006
0.206,87.0,95.0
0.209,274.0,476.99999999999994
0.212,295.0,1828.0
0.213,2382.6653842666883,107896.02428800851
0.225,2890.80666557672,161677.2638095061
0.228,840.9999999999999,4104.000000000001
0.237,1948.8610844809614,49714.87081662848
0.243,583.9999999999999,1838.0
0.248,1214.139201245063,31358.864775370945
0.251,138.0,266.0
0.26,1624.1317169646652,43539.540107553425
0.262,175.0,983.9999999999998
0.265,143.87494569938158,208.88274222635053
0.272,1866.1811358940358,48924.87711951225
0.283,2624.8001105600824,127681.47025798785
0.287,40.0,48.0
0.295,1634.4693328417022,63544.51277647819
0.297,609.0,5503.000000000001
0.307,1237.8391346141022,28082.14415311656
0.31,231.0,2517.0
0.312,627.0,4874.999999999999
0.318,504.55438404903424,3288.5938580997718
0.32,88.0,98.0
0.322,94.0,99.0
0.323,175.46794579067713,362.7891949879434
0.33,3053.2490890852637,101478.01946727179
0.334,646.0,1599.0
0.342,1199.9499989582898,27501.424835815298
0.348,80.0,103.0
0.349,92.0,107.0
0.361,46.0,52.0
0.37,216.0,432.0
0.375,98.0,99.0
0.377,1188.9999999999998,12898.000000000002
0.395,138.0,236.0
0.397,117.0,631.0
