timestamp,interval_seconds
1771998813.312695,0.621081
1771998814.229539,0.916979
1771998815.083257,0.853733
1771998815.853357,0.770098
1771998816.931795,1.078443
1771998817.745394,0.813600
1771998818.640046,0.894616
1771998819.380064,0.740031
1771998820.575772,1.195717
1771998821.469315,0.893555
1771998822.305196,0.835866
1771998823.158621,0.853435
1771998824.474175,1.315564
1771998825.328335,0.854138
1771998826.174928,0.846612
1771998826.976362,0.801426
1771998828.155009,1.178655
1771998828.969670,0.814643
1771998829.804570,0.834920
1771998830.692569,0.887995
1771998831.909727,1.217163
1771998832.673134,0.763405
1771998833.526582,0.853348
1771998834.267907,0.741419
1771998835.346380,1.078477
1771998836.050466,0.704086
1771998836.930316,0.879853
1771998837.742007,0.811682
1771998838.879182,1.137180
1771998839.672436,0.793256
