evolution rate,geometric mean length lived,geometric mean species population time
0.051,123.0,162.0
0.053,1146.0,51507.00000000003
0.055,337.0,12041.000000000002
0.062,488.95398556510406,26999.609774957855
0.073,123.0,1314.9999999999998
0.085,386.99999999999994,8101.999999999996
0.089,72.0,105.0
0.097,1333.9996251873536,91236.18269086008
0.098,80.0,142.0
0.104,195.0,1742.0000000000005
0.112,430.99999999999994,13031.000000000005
0.12,1355.0000000000005,68303.00000000001
0.128,95.0,154.0
0.132,988.0926223579286,31967.373055954915
0.139,139.0,202.0
0.143,4001.0,331939.00000000006
0.155,4001.0,283656.3864998589
0.167,60.0,657.0
0.168,4001.0,267353.1430337037
0.178,4001.0,324367.6305968275
0.182,409.0,11068.999999999996
0.189,91.0,92.0
0.196,179.0,267.0
0.198,163.0,198.0
0.207,4001.0,238211.99999999994
0.213,1130.4436214379114,28888.236015302755
0.218,85.0,106.0
0.225,2137.0000000000005,94787.99999999999
0.246,122.0,148.0
0.248,66.0,661.0
0.255,112.99999999999999,119.0
0.26,2508.0,100649.00000000003
0.266,196.0,470.0
0.271,106.73331251301067,121.64703037887936
0.272,519.0,3477.9999999999995
0.275,330.2271945191673,1759.6050693266368
0.284,129.0,195.0
0.288,274.0,1430.0
0.302,107.0,111.00000000000001
0.309,131.0,204.0
0.312,66.0,96.0
0.317,95.0,139.0
0.318,636.0990488909727,12945.269406234856
0.319,91.0,101.0
0.323,101.0,111.00000000000001
0.326,103.0,138.0
0.327,414.9698784249286,3270.3369856942886
0.329,78.0,101.0
0.33,303.0,1233.9999999999998
0.333,87.0,97.0
0.337,131.0,211.0
0.34,92.0,111.00000000000001
0.342,1456.9999999999998,60552.999999999985
0.347,89.0,108.0
0.349,85.0,153.0
0.352,451.00000000000006,3425.0
0.361,112.00000000000001,159.0
0.362,87.61278445523803,149.53260514014997
0.365,65.0,183.0
0.366,95.0,115.99999999999999
0.368,93.0,155.0
0.377,671.0,12140.0
0.387,86.0,96.0
0.388,146.0,943.0000000000001
