evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.0,2381.0
0.052,114.0,304.0
0.072,212.0,487.0
0.073,1795.5,149469.0
0.085,1211.0,49949.0
0.092,1365.0,54083.0
0.096,68.0,251.0
0.101,596.0,18197.0
0.11,122.0,271.0
0.113,80.0,234.0
0.121,1450.0,67221.0
0.122,265.0,2012.0
0.125,198.0,466.0
0.128,1623.0,90959.0
0.13,90.0,104.0
0.134,77.0,99.0
0.135,1675.0,55473.0
0.136,99.0,185.0
0.137,464.5,16076.0
0.138,370.5,12660.5
0.141,2886.0,292324.0
0.143,620.0,10287.0
0.147,399.0,29528.0
0.153,485.0,17953.0
0.158,66.0,91.0
0.161,219.0,937.0
0.162,855.0,26462.0
0.166,112.0,213.0
0.167,224.0,4289.0
0.168,85.0,238.0
0.182,261.0,1631.0
0.183,94.0,100.0
0.187,183.0,1731.0
0.199,476.0,42034.0
0.21,55.0,132.0
0.218,1089.0,35163.0
0.225,157.0,1758.5
0.229,102.0,150.0
0.239,71.0,111.0
0.243,302.0,6134.0
0.244,97.0,111.0
0.245,57.0,99.0
0.252,52.0,97.0
0.259,80.0,150.0
0.261,74.0,137.0
0.267,296.0,2052.0
0.272,53.0,136.0
0.273,105.0,263.0
0.278,112.0,133.0
0.287,346.0,5352.0
0.291,97.0,186.0
0.292,175.0,567.0
0.293,85.0,238.0
0.299,89.0,155.0
0.3,55.0,95.0
0.306,80.0,114.0
0.307,82.0,980.0
0.309,123.0,1052.0
0.316,125.0,161.0
0.32,65.0,102.0
0.323,95.0,322.0
0.33,182.0,1130.0
0.333,58.0,99.0
0.334,46.0,81.0
0.344,55.0,136.0
0.349,94.0,230.0
0.35,107.0,200.0
0.352,145.0,203.0
0.356,83.0,96.0
0.358,88.0,104.0
0.36,92.0,100.0
0.362,77.0,105.0
0.363,71.0,212.0
0.375,89.0,104.0
0.378,73.0,106.0
0.386,72.0,94.0
0.388,106.5,418.0
0.39,97.0,102.0
0.392,114.0,141.0
0.395,122.0,241.0
0.396,91.0,155.0
0.397,97.0,110.0
0.399,158.0,163.0
