evolution rate,geometric mean length lived,geometric mean species population time
0.05,1096.0184575491598,43776.180124515085
0.054,163.0,1033.0
0.056,85.0,91.0
0.057,217.0,317.0
0.062,625.0000000000001,43556.000000000015
0.071,92.0,103.0
0.073,1478.4372594866768,72071.22192109936
0.075,269.0,1126.9999999999998
0.084,77.0,88.0
0.085,2341.594696191778,135382.02505996978
0.09,2686.0000000000005,177073.0
0.097,1300.2732811400695,55870.33633551643
0.102,4001.0,288187.99999999994
0.104,112.00000000000001,222.00000000000003
0.108,2927.845712748077,164267.0401045992
0.113,107.0,117.0
0.115,222.00000000000003,591.0
0.12,2693.9035283455314,166182.58255165938
0.123,269.0,585.0
0.128,90.0,94.0
0.132,1053.3029995693205,40589.63239562128
0.133,142.0,208.0
0.136,90.0,101.0
0.143,1718.7435800739188,85285.02896742662
0.145,214.0,8388.999999999998
0.146,82.0,138.0
0.15,245.00000000000003,756.0
0.155,2145.2904280801663,115072.86104383106
0.158,75.0,100.0
0.162,88.0,193.0
0.164,4001.0,284227.99999999994
0.167,3138.982632055686,179147.54177279802
0.177,252.0,296.0
0.178,2378.3439117134963,86177.9299512956
0.18,380.4917870335705,5374.429458091343
0.181,98.0,158.0
0.182,88.0,94.0
0.184,77.0,101.0
0.187,178.0,455.00000000000006
0.19,1386.5750223866432,40136.63016932264
0.191,88.0,93.0
0.195,1092.0000000000002,44837.000000000015
0.196,99.0,106.0
0.199,73.0,98.0
0.202,4001.0,259203.2325897964
0.205,83.0,89.0
0.211,98.0,158.0
0.213,3340.308935475198,194395.06235691792
0.219,137.0,356.0
0.22,74.0,95.0
0.223,113.99999999999999,177.0
0.225,1227.0522940665714,31744.746229444314
0.227,167.0,183.0
0.228,125.52290627610563,182.71288952889998
0.231,156.0,442.0
0.236,606.7058595398597,5107.07509245752
0.237,626.1772911883662,5403.73963103331
0.238,178.0,274.0
0.241,89.0,101.0
0.243,108.0,109.00000000000001
0.248,1982.9094629240708,74475.49462770014
0.249,107.0,200.99999999999997
0.253,188.0,271.0
0.257,371.00000000000006,2810.0
0.258,1541.0000000000002,31445.00000000001
0.26,1077.6305894916572,23787.84622750599
0.272,1962.1292720680362,67226.14248003994
0.276,100.0,103.0
0.277,266.0,880.9999999999999
0.28,129.0,556.0
0.281,100.0,115.99999999999999
0.283,240.02772414535633,1705.5990618756596
0.288,82.0,90.0
0.295,619.5582006929465,7843.41642598717
0.304,143.40850741849314,267.23585088831175
0.307,944.4357494942172,22104.324236313827
0.318,1909.000582739371,52047.3057102949
0.323,98.0,101.0
0.328,539.0,6239.0
0.33,2220.1873794794888,106960.4062819509
0.34,93.0,109.00000000000001
0.342,328.16916369457994,3191.981672879717
0.353,661.0728150260217,12563.582880760372
0.363,202.6129314727962,618.6792383780144
0.365,194.41587196188706,1996.0540622409294
0.37,105.0,334.0
0.377,227.20847415162365,3010.6565583589963
0.382,43.0,51.0
0.384,89.0,97.0
0.388,1827.2724453939732,89749.75034313538
0.393,167.0,310.0
0.395,96.0,160.0
