evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,331.0,11368.0
0.069,309.0,6323.0
0.079,335.0,18832.0
0.087,180.0,251.0
0.09,100.0,108.0
0.123,530.0,1621.0
0.125,99.0,107.0
0.13,427.0,7238.0
0.131,280.0,567.0
0.143,276.0,1156.0
0.146,135.0,309.0
0.149,194.0,226.0
0.153,331.0,937.0
0.155,2777.0,196036.0
0.167,4001.0,293742.5
0.178,57.0,142.0
0.185,100.0,107.0
0.19,4001.0,285155.0
0.2,457.0,1698.0
0.202,4001.0,263472.0
0.211,81.0,151.0
0.212,751.0,19569.0
0.232,161.0,383.0
0.237,4001.0,261003.0
0.242,614.0,10252.0
0.243,74.0,94.0
0.247,197.0,588.0
0.26,1624.0,34475.0
0.287,418.0,3900.0
0.29,150.0,158.0
0.292,121.0,152.0
0.293,55.0,67.0
0.3,67.0,197.0
0.304,943.0,23395.0
0.309,1841.0,64609.0
0.311,66.0,87.0
0.319,95.0,104.0
0.342,886.0,22893.0
0.354,73.0,107.0
0.382,98.0,109.0
0.39,86.0,94.0
0.394,1427.0,70422.0
0.398,81.0,96.0
