evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.5,40258.833333333336
0.057,49.0,83.0
0.062,2591.0,147442.66666666666
0.073,1684.0,103858.0
0.085,2618.125,180476.125
0.087,75.0,93.0
0.088,99.0,107.0
0.09,3774.0,259185.0
0.091,78.0,91.0
0.097,2095.375,132643.25
0.101,98.0,112.0
0.102,277.0,19029.0
0.108,4001.0,273877.75
0.111,79.0,97.0
0.112,82.0,84.0
0.115,277.0,1724.0
0.12,4001.0,279959.875
0.125,216.0,2108.0
0.13,90.0,96.0
0.131,152.0,257.0
0.132,3716.75,239873.5
0.137,277.0,791.0
0.143,3474.3333333333335,232809.0
0.149,88.0,108.0
0.152,138.0,203.0
0.155,4001.0,280796.5
0.159,325.0,1607.0
0.167,3329.5833333333335,217387.91666666666
0.173,87.0,96.0
0.176,277.0,10864.0
0.178,2734.0,183975.4
0.18,172.0,205.0
0.184,104.0,109.0
0.188,147.0,456.0
0.19,2937.2,145451.0
0.195,112.5,181.5
0.199,322.0,4212.0
0.202,2607.0,152812.5
0.203,933.0,8335.0
0.204,230.0,535.0
0.205,173.0,440.0
0.206,165.0,508.0
0.21,84.0,110.0
0.213,2991.6666666666665,194502.66666666666
0.222,82.0,100.0
0.223,2139.0,124462.5
0.225,1822.7,99904.6
0.237,3419.5,220394.25
0.238,160.0,502.0
0.239,105.0,115.0
0.246,55.0,57.0
0.248,2280.0,143219.375
0.251,88.0,97.0
0.253,86.0,90.0
0.26,1826.8,111498.8
0.269,43.0,52.0
0.272,3280.3333333333335,177703.0
0.273,629.0,7002.0
0.275,78.0,97.0
0.277,227.0,765.0
0.283,1933.6,121628.8
0.295,3274.5,189167.25
0.296,77.0,132.0
0.299,96.0,162.0
0.303,192.0,1202.0
0.307,2053.8333333333335,96954.33333333333
0.309,428.0,2949.0
0.314,118.0,191.33333333333334
0.318,1362.0,31385.0
0.325,91.0,104.0
0.329,114.0,196.0
0.33,834.0,18431.5
0.332,96.0,169.0
0.34,73.0,105.0
0.342,63.0,763.0
0.343,90.0,98.0
0.347,567.0,6337.0
0.353,3245.0,199282.0
0.363,555.0,5045.0
0.365,1025.0,42313.5
0.366,148.0,281.0
0.367,103.5,168.5
0.374,226.0,414.0
0.377,301.0,4527.0
0.388,1282.0,18605.0
0.389,53.0,59.0
0.394,99.0,150.0
0.398,89.0,141.0
