evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.5,51959.0
0.062,1886.0,92288.0
0.085,2218.0,149116.75
0.087,75.0,93.0
0.09,3774.0,259185.0
0.097,2236.8571428571427,141264.42857142858
0.102,277.0,19029.0
0.108,4001.0,286950.5
0.111,79.0,97.0
0.12,4001.0,271716.25
0.125,216.0,2108.0
0.132,4001.0,263415.0
0.143,3894.3333333333335,271727.3333333333
0.149,88.0,108.0
0.152,138.0,203.0
0.155,4001.0,291142.0
0.159,325.0,1607.0
0.167,2987.8571428571427,201460.85714285713
0.173,87.0,96.0
0.176,277.0,10864.0
0.178,2417.25,157356.25
0.18,172.0,205.0
0.188,147.0,456.0
0.19,3229.3333333333335,150350.66666666666
0.202,1852.0,54694.0
0.204,230.0,535.0
0.205,173.0,440.0
0.206,165.0,508.0
0.213,2487.0,149386.5
0.222,82.0,100.0
0.223,4001.0,248524.0
0.225,1511.0,81268.25
0.237,3070.6,195792.0
0.238,160.0,502.0
0.239,105.0,115.0
0.246,55.0,57.0
0.248,2594.6,171897.8
0.26,321.5,2576.5
0.269,43.0,52.0
0.272,2920.0,134490.0
0.277,227.0,765.0
0.283,1416.75,79168.0
0.295,2548.0,127428.0
0.299,96.0,162.0
0.303,192.0,1202.0
0.307,991.0,13856.5
0.309,428.0,2949.0
0.314,118.0,191.33333333333334
0.318,1362.0,31385.0
0.329,114.0,196.0
0.33,1422.0,35235.0
0.332,96.0,169.0
0.34,73.0,105.0
0.353,3245.0,199282.0
0.365,878.0,38382.0
0.366,148.0,281.0
0.367,103.5,168.5
0.374,226.0,414.0
0.377,301.0,4527.0
0.389,53.0,59.0
