evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.0,36084.0
0.062,3340.0,173312.0
0.085,2714.3333333333335,187886.33333333334
0.09,3774.0,259185.0
0.097,1752.0,111044.5
0.12,4001.0,276696.0
0.132,4001.0,274168.0
0.143,4001.0,286261.0
0.155,4001.0,291142.0
0.159,325.0,1607.0
0.167,2739.6666666666665,191695.33333333334
0.178,4001.0,303084.0
0.204,230.0,535.0
0.205,173.0,440.0
0.206,165.0,508.0
0.223,4001.0,248524.0
0.225,1511.0,81268.25
0.237,3053.0,176408.0
0.239,105.0,115.0
0.248,2720.6666666666665,188720.0
0.26,74.0,98.0
0.283,169.0,209.0
0.299,96.0,162.0
0.303,192.0,1202.0
0.307,991.0,13856.5
0.314,152.0,254.0
0.353,3245.0,199282.0
0.365,878.0,38382.0
0.374,226.0,414.0
0.389,53.0,59.0
