evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241908.0
0.057,165.0,277.0
0.062,350.0,8272.0
0.073,87.0,158.0
0.113,89.0,98.0
0.155,1965.0,114209.0
0.167,597.0,25134.0
0.17,103.0,124.0
0.178,4001.0,265565.0
0.19,4001.0,273934.0
0.202,4001.0,268267.0
0.213,1750.0,60821.0
0.237,2034.5,135554.0
0.248,4001.0,310539.0
0.26,1892.0,40677.0
0.272,71.0,409.0
0.283,2032.5,131968.0
0.307,1142.0,35139.0
0.325,390.0,7673.0
0.377,61.0,442.0
