evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241908.0
0.057,165.0,277.0
0.062,350.0,8272.0
0.073,1446.5,76041.75
0.085,4001.0,265547.0
0.088,101.0,454.0
0.089,79.0,139.0
0.097,3192.3333333333335,223286.0
0.113,89.0,98.0
0.114,101.0,115.0
0.12,3364.3333333333335,227808.5
0.125,75.0,87.0
0.132,1095.0,47870.0
0.137,43.0,48.0
0.143,1320.0,47971.0
0.145,180.0,359.0
0.152,129.0,414.0
0.155,2983.0,181255.0
0.156,222.0,245.0
0.159,98.0,109.0
0.167,2418.5,152949.5
0.17,103.0,124.0
0.178,4001.0,265565.0
0.181,100.0,101.0
0.19,3110.3333333333335,192596.0
0.191,100.0,260.0
0.202,4001.0,268368.5
0.207,60.0,67.0
0.208,111.0,205.0
0.209,97.0,104.0
0.213,2875.5,188007.5
0.225,4001.0,269189.0
0.237,2690.0,164582.33333333334
0.248,4001.0,279792.0
0.255,145.0,215.0
0.26,1148.0,39916.333333333336
0.266,157.0,236.0
0.269,563.0,2631.0
0.272,2691.0,190801.0
0.279,131.0,292.0
0.283,2664.3333333333335,163011.66666666666
0.295,1471.0,78453.0
0.298,164.5,824.5
0.307,2120.0,115733.8
0.318,4001.0,256219.0
0.325,390.0,7673.0
0.33,1491.0,71196.0
0.332,246.0,408.0
0.333,569.0,9118.0
0.343,88.0,95.0
0.365,1991.0,57804.0
0.373,87.0,156.0
0.377,61.0,442.0
0.382,116.0,146.0
0.388,57.0,412.0
0.392,96.0,99.0
