evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241908.0
0.057,165.0,277.0
0.062,350.0,8272.0
0.073,1446.5,76041.75
0.097,4001.0,306017.0
0.113,89.0,98.0
0.114,101.0,115.0
0.12,3237.0,219316.0
0.137,43.0,48.0
0.145,180.0,359.0
0.155,1965.0,114209.0
0.156,222.0,245.0
0.167,2418.5,152949.5
0.17,103.0,124.0
0.178,4001.0,265565.0
0.19,2665.0,154413.0
0.191,100.0,260.0
0.202,4001.0,268368.5
0.208,111.0,205.0
0.209,97.0,104.0
0.213,1750.0,60821.0
0.237,2690.0,164582.33333333334
0.248,4001.0,310539.0
0.255,145.0,215.0
0.26,1608.5,54113.0
0.269,563.0,2631.0
0.272,2691.0,190801.0
0.283,2664.3333333333335,163011.66666666666
0.295,1471.0,78453.0
0.298,82.0,86.0
0.307,3048.0,176023.0
0.325,390.0,7673.0
0.33,1491.0,71196.0
0.343,88.0,95.0
0.373,87.0,156.0
0.377,61.0,442.0
