evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241908.0
0.057,165.0,277.0
0.062,350.0,8272.0
0.073,1999.5,116051.5
0.113,89.0,98.0
0.12,4001.0,271831.0
0.137,43.0,48.0
0.155,1965.0,114209.0
0.156,222.0,245.0
0.167,597.0,25134.0
0.17,103.0,124.0
0.178,4001.0,265565.0
0.19,4001.0,273934.0
0.202,4001.0,268267.0
0.208,111.0,205.0
0.209,97.0,104.0
0.213,1750.0,60821.0
0.237,2034.5,135554.0
0.248,4001.0,310539.0
0.26,1892.0,40677.0
0.272,2036.0,141886.5
0.283,2664.3333333333335,163011.66666666666
0.295,1471.0,78453.0
0.307,2571.5,148356.0
0.325,390.0,7673.0
0.377,61.0,442.0
