evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241908.0
0.057,124.0,184.5
0.059,103.0,197.0
0.062,871.0,56839.0
0.073,1342.6666666666667,70067.33333333333
0.085,4001.0,260734.0
0.086,41.0,55.0
0.088,101.0,454.0
0.089,79.0,139.0
0.097,2648.75,180575.5
0.108,2725.0,155592.5
0.113,89.0,98.0
0.114,101.0,115.0
0.12,3249.1111111111113,220206.33333333334
0.121,97.0,115.0
0.125,75.0,87.0
0.132,3274.5,226322.75
0.137,43.0,48.0
0.143,2354.75,149717.0
0.145,180.0,359.0
0.152,129.0,414.0
0.155,3593.8,242576.6
0.156,222.0,245.0
0.159,98.0,109.0
0.167,2735.0,181795.6
0.17,103.0,124.0
0.171,145.0,370.0
0.178,4001.0,253834.0
0.18,83.0,87.0
0.181,100.0,101.0
0.19,2706.0,171512.2
0.191,100.0,260.0
0.202,3023.3333333333335,187933.0
0.204,87.0,105.0
0.207,60.0,67.0
0.208,111.0,205.0
0.209,97.0,104.0
0.213,2875.5,188007.5
0.225,4001.0,266850.75
0.237,2690.0,164582.33333333334
0.248,4001.0,279792.0
0.251,100.0,115.0
0.255,145.0,215.0
0.26,1205.25,47295.0
0.266,157.0,236.0
0.269,563.0,2631.0
0.272,2499.25,170641.25
0.279,131.0,292.0
0.283,2998.5,187632.0
0.292,341.0,1457.0
0.295,2736.0,139008.0
0.298,164.5,824.5
0.302,104.0,113.0
0.307,2433.5,137277.16666666666
0.318,4001.0,256219.0
0.325,390.0,7673.0
0.33,2315.0,113138.33333333333
0.332,246.0,408.0
0.333,569.0,9118.0
0.342,67.0,139.0
0.343,88.0,95.0
0.353,531.5,7484.5
0.356,97.0,100.0
0.365,1991.0,57804.0
0.372,148.0,374.0
0.373,87.0,156.0
0.377,61.0,442.0
0.378,107.0,108.0
0.382,116.0,146.0
0.388,57.0,412.0
0.392,96.0,99.0
