evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.6666666666665,208672.66666666666
0.052,146.0,157.0
0.062,3056.285714285714,214892.42857142858
0.07,305.0,1049.0
0.073,2754.0,179423.5
0.085,4001.0,278382.22222222225
0.097,4001.0,255069.0
0.108,4001.0,283543.3333333333
0.12,4001.0,306948.4
0.132,4001.0,279283.6
0.143,3684.222222222222,242614.22222222222
0.145,96.0,119.0
0.147,97.0,101.0
0.155,4001.0,281121.5
0.167,3060.3333333333335,199638.66666666666
0.177,106.0,107.0
0.178,2595.75,155193.375
0.19,1996.0,78090.6
0.192,96.0,140.0
0.198,212.0,358.0
0.2,78.0,90.0
0.213,1558.0,63532.75
0.216,1092.0,11324.0
0.222,136.0,299.0
0.225,2749.25,134894.75
0.237,1670.0,52948.5
0.247,80.0,89.0
0.248,1028.0,37218.0
0.272,2673.8,113793.2
0.283,2851.5,155340.0
0.295,1307.0,46755.0
0.307,1354.0,22658.5
0.329,123.0,216.0
0.33,1648.3333333333333,88374.66666666667
0.342,1043.0,13253.0
0.346,78.0,83.0
0.347,91.0,97.0
0.364,1842.0,95076.0
0.377,1964.0,63944.0
0.388,274.0,3664.0
0.391,91.0,102.0
