evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.25,225823.25
0.052,146.0,157.0
0.062,3266.222222222222,230942.44444444444
0.07,305.0,1049.0
0.073,3169.6666666666665,219186.5
0.085,4001.0,278004.1
0.097,4001.0,263434.8
0.108,4001.0,283543.3333333333
0.12,4001.0,306948.4
0.131,186.0,442.0
0.132,4001.0,279283.6
0.143,3684.222222222222,242614.22222222222
0.145,96.0,119.0
0.147,97.0,101.0
0.155,3879.5,246013.83333333334
0.167,3295.5,208590.0
0.168,97.0,172.0
0.173,124.0,147.0
0.177,106.0,107.0
0.178,2665.5833333333335,143553.41666666666
0.179,96.0,106.0
0.183,142.0,197.0
0.19,1996.0,78090.6
0.192,96.0,140.0
0.198,212.0,358.0
0.2,78.0,90.0
0.213,2046.6,102628.8
0.216,1092.0,11324.0
0.222,136.0,299.0
0.225,1966.0,84596.42857142857
0.237,2447.0,131334.66666666666
0.247,80.0,89.0
0.248,1028.0,37218.0
0.272,2673.8,113793.2
0.277,130.0,152.0
0.283,2851.5,155340.0
0.295,1195.3333333333333,28427.0
0.307,1354.0,22658.5
0.329,123.0,216.0
0.33,2236.5,132198.0
0.342,1043.0,13253.0
0.346,78.0,83.0
0.347,91.0,97.0
0.364,1842.0,95076.0
0.377,1964.0,63944.0
0.388,274.0,3664.0
0.391,91.0,102.0
0.395,70.0,90.0
