evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,332126.0
0.073,4001.0,272614.5
0.085,4001.0,266951.0
0.12,4001.0,305585.0
0.132,4001.0,288368.0
0.143,4001.0,296554.0
0.145,96.0,119.0
0.155,4001.0,286289.0
0.167,4001.0,286598.0
0.178,2092.0,59447.0
0.192,96.0,140.0
0.198,212.0,358.0
0.2,78.0,90.0
0.213,615.0,9208.5
0.222,136.0,299.0
0.225,2753.5,164208.0
0.247,80.0,89.0
0.248,1028.0,37218.0
0.283,4001.0,268535.0
0.307,1596.0,36095.0
0.329,123.0,216.0
0.33,4001.0,260634.0
0.347,91.0,97.0
0.388,274.0,3664.0
