evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.0,236854.4
0.052,146.0,157.0
0.062,3339.7,235213.9
0.07,305.0,1049.0
0.073,3227.0,222530.0
0.085,3853.3076923076924,268606.92307692306
0.086,333.0,6318.0
0.097,4001.0,249248.16666666666
0.106,392.0,4572.0
0.108,4001.0,287365.25
0.12,4001.0,300638.5
0.131,132.5,262.5
0.132,4001.0,279283.6
0.143,3741.818181818182,250178.72727272726
0.145,96.0,119.0
0.147,97.0,101.0
0.155,3896.8571428571427,248426.57142857142
0.167,3295.5,208590.0
0.168,97.0,172.0
0.173,124.0,147.0
0.177,106.0,107.0
0.178,2856.3571428571427,163235.07142857142
0.179,96.0,106.0
0.183,142.0,197.0
0.19,1869.5714285714287,66799.14285714286
0.192,96.0,140.0
0.198,212.0,358.0
0.2,78.0,90.0
0.213,1832.3333333333333,88074.5
0.216,1092.0,11324.0
0.222,136.0,299.0
0.225,2086.0,84346.625
0.231,82.0,92.0
0.237,2071.4,97855.2
0.247,80.0,89.0
0.248,1028.0,37218.0
0.272,2673.8,113793.2
0.277,130.0,152.0
0.283,2016.25,87106.75
0.295,1195.3333333333333,28427.0
0.307,1354.0,22658.5
0.317,429.0,15201.0
0.326,288.0,660.0
0.329,123.0,216.0
0.33,2236.5,132198.0
0.342,1043.0,13253.0
0.346,78.0,83.0
0.347,91.0,97.0
0.364,1842.0,95076.0
0.377,1964.0,63944.0
0.388,274.0,3664.0
0.391,91.0,102.0
0.395,70.0,90.0
