evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.0,200370.0
0.051,96.0,97.0
0.062,4001.0,274002.0
0.071,423.0,5765.0
0.085,74.0,204.0
0.097,4001.0,285312.0
0.111,94.0,99.0
0.12,4001.0,263866.0
0.132,4001.0,252398.0
0.143,4001.0,260433.0
0.167,1558.0,69233.0
0.202,4001.0,293226.0
0.237,1328.0,39501.0
0.248,4001.0,288346.0
0.26,4001.0,269531.5
0.295,1204.0,14338.0
0.307,1217.3333333333333,36564.666666666664
0.341,87.0,102.0
0.35,105.0,153.0
0.371,201.0,600.0
0.374,96.0,108.0
0.388,1929.0,89594.0
