evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2993.0,186248.75
0.051,96.0,97.0
0.062,4001.0,274002.0
0.071,423.0,5765.0
0.073,4001.0,283106.6666666667
0.085,2393.1666666666665,140472.83333333334
0.097,3328.0,229447.5
0.108,3437.8,234562.4
0.111,94.0,99.0
0.12,2511.5,138624.0
0.132,4001.0,281596.3333333333
0.143,4001.0,269603.0
0.155,3282.3333333333335,208220.66666666666
0.161,87.0,94.0
0.167,1558.0,69233.0
0.178,1254.0,32379.0
0.202,2973.8,192635.2
0.213,4001.0,270534.0
0.225,1876.0,42904.0
0.237,1890.6666666666667,55132.666666666664
0.247,73.0,86.0
0.248,4001.0,272812.5
0.26,3107.25,204429.5
0.283,1272.0,33364.0
0.295,809.0,10980.0
0.307,950.2,25837.6
0.318,1302.0,16754.0
0.329,83.0,155.0
0.341,87.0,102.0
0.35,105.0,153.0
0.361,58.0,88.0
0.365,1013.0,27198.0
0.371,201.0,600.0
0.374,96.0,108.0
0.382,298.0,1668.0
0.388,1929.0,89594.0
