evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.375,166113.625
0.051,96.0,97.0
0.053,107.0,118.0
0.06,75.0,111.0
0.062,2097.1428571428573,130594.0
0.071,423.0,5765.0
0.073,3183.3333333333335,208839.66666666666
0.084,82.0,144.0
0.085,3034.846153846154,196058.38461538462
0.093,76.0,101.0
0.097,3763.4,252605.06666666668
0.104,93.0,138.0
0.108,3766.3333333333335,256236.16666666666
0.111,94.0,99.0
0.12,3670.0,248690.88888888888
0.132,3634.1,271063.7
0.134,199.0,387.0
0.137,75.0,100.0
0.143,4001.0,283415.625
0.152,93.0,112.0
0.155,2863.375,156617.625
0.161,87.0,94.0
0.165,492.0,1666.0
0.167,2827.6,161544.2
0.178,2477.75,137178.875
0.188,108.0,114.0
0.189,631.0,4669.0
0.19,2361.5,135458.0
0.191,92.0,100.0
0.202,2321.1428571428573,140737.2857142857
0.204,114.0,149.0
0.211,166.0,211.0
0.213,2435.5,139136.75
0.219,66.0,79.0
0.225,2159.0,71573.5
0.226,100.0,102.0
0.23,86.0,99.0
0.236,95.0,101.0
0.237,2695.8571428571427,141509.14285714287
0.247,73.0,86.0
0.248,2305.1666666666665,113506.33333333333
0.26,2329.0,128168.57142857143
0.272,798.6666666666666,27842.0
0.281,93.0,118.0
0.283,1984.6666666666667,69600.66666666667
0.295,2057.0,115684.33333333333
0.307,1007.1428571428571,24814.285714285714
0.309,792.0,14324.0
0.315,71.0,99.0
0.318,1302.0,16754.0
0.323,136.0,285.0
0.329,83.0,155.0
0.333,175.5,463.5
0.338,98.0,100.0
0.341,87.0,102.0
0.342,1333.0,39280.0
0.35,105.0,153.0
0.353,1103.0,35897.0
0.361,58.0,88.0
0.365,1013.0,27198.0
0.368,89.0,110.0
0.371,201.0,600.0
0.373,102.0,109.0
0.374,96.0,108.0
0.382,298.0,1668.0
0.387,82.0,92.0
0.388,1929.0,89594.0
