evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2993.0,186248.75
0.051,96.0,97.0
0.053,107.0,118.0
0.062,1840.25,105276.25
0.071,423.0,5765.0
0.073,3284.25,227506.75
0.085,2622.8571428571427,159890.2857142857
0.097,3593.1428571428573,226724.85714285713
0.104,93.0,138.0
0.108,3531.6666666666665,243113.83333333334
0.111,94.0,99.0
0.12,3008.0,194075.66666666666
0.132,4001.0,296868.6666666667
0.143,4001.0,278710.6
0.155,3282.3333333333335,208220.66666666666
0.161,87.0,94.0
0.165,492.0,1666.0
0.167,2705.6666666666665,142980.0
0.178,1254.0,32379.0
0.19,4001.0,300578.0
0.202,2973.8,192635.2
0.204,114.0,149.0
0.213,4001.0,270534.0
0.225,1876.0,42904.0
0.226,100.0,102.0
0.237,2418.25,109763.5
0.247,73.0,86.0
0.248,2633.75,149138.5
0.26,2460.6666666666665,144026.66666666666
0.272,1070.0,41838.0
0.281,93.0,118.0
0.283,1506.0,47005.5
0.295,809.0,10980.0
0.307,950.2,25837.6
0.315,71.0,99.0
0.318,1302.0,16754.0
0.329,83.0,155.0
0.338,98.0,100.0
0.341,87.0,102.0
0.35,105.0,153.0
0.361,58.0,88.0
0.365,1013.0,27198.0
0.371,201.0,600.0
0.374,96.0,108.0
0.382,298.0,1668.0
0.388,1929.0,89594.0
