evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.375,166113.625
0.051,96.0,97.0
0.053,107.0,118.0
0.06,75.0,111.0
0.062,2097.1428571428573,130594.0
0.071,423.0,5765.0
0.073,3183.3333333333335,208839.66666666666
0.085,3036.3,195654.5
0.093,76.0,101.0
0.097,3741.4545454545455,244697.36363636365
0.104,93.0,138.0
0.108,3719.4,255476.9
0.111,94.0,99.0
0.12,3628.625,242982.25
0.132,4001.0,301081.8888888889
0.134,199.0,387.0
0.137,75.0,100.0
0.143,4001.0,281424.0
0.152,93.0,112.0
0.155,3071.2,188792.2
0.161,87.0,94.0
0.165,492.0,1666.0
0.167,3029.5,179376.0
0.178,2280.8333333333335,122410.83333333333
0.188,108.0,114.0
0.189,631.0,4669.0
0.19,1815.0,109745.33333333333
0.202,2321.1428571428573,140737.2857142857
0.204,114.0,149.0
0.213,2722.0,147040.0
0.219,66.0,79.0
0.225,2159.0,71573.5
0.226,100.0,102.0
0.23,86.0,99.0
0.237,2478.3333333333335,127935.5
0.247,73.0,86.0
0.248,2305.1666666666665,113506.33333333333
0.26,2460.6666666666665,144026.66666666666
0.272,1113.5,40943.5
0.281,93.0,118.0
0.283,1506.0,47005.5
0.295,1027.6666666666667,12899.666666666666
0.307,995.5,26168.333333333332
0.309,792.0,14324.0
0.315,71.0,99.0
0.318,1302.0,16754.0
0.323,136.0,285.0
0.329,83.0,155.0
0.333,75.0,86.0
0.338,98.0,100.0
0.341,87.0,102.0
0.35,105.0,153.0
0.353,1103.0,35897.0
0.361,58.0,88.0
0.365,1013.0,27198.0
0.368,89.0,110.0
0.371,201.0,600.0
0.374,96.0,108.0
0.382,298.0,1668.0
0.387,82.0,92.0
0.388,1929.0,89594.0
