evolution rate,geometric mean length lived,geometric mean species population time
0.05,3947.644234223747,261125.42984550554
0.051,76.0,98.0
0.057,129.0,247.00000000000003
0.059,231.0,386.0
0.062,1274.187240949991,60078.21843074511
0.066,105.0,111.00000000000001
0.073,1434.0550895973279,84024.81414439424
0.074,87.0,102.0
0.078,97.0,112.99999999999999
0.082,200.99999999999997,1581.0
0.085,4001.0,264942.9507615455
0.097,3253.368273531516,196097.12746342938
0.108,2076.6592919102072,121362.94058183898
0.111,370.0743168608165,4534.031318815519
0.113,144.0,583.0
0.115,84.0,92.0
0.119,133.0,344.0
0.12,1086.1581778305954,27307.757393580807
0.121,79.0,91.0
0.128,346.0,6258.000000000001
0.129,94.0,100.0
0.132,3453.4601483741426,197723.2766964726
0.133,113.99999999999999,173.0
0.134,101.0,103.0
0.143,4001.0,288811.4022674816
0.146,880.0000000000001,32378.999999999996
0.149,215.0,1765.9999999999995
0.155,2419.0590521742547,108061.22381250211
0.157,69.0,81.0
0.159,96.0,171.0
0.167,2133.0087118655288,70199.33347304432
0.169,192.0,286.0
0.17,133.0,141.0
0.175,92.0,93.0
0.176,99.0,252.99999999999997
0.178,3592.5372658711162,226178.41092750477
0.184,288.0,612.0
0.186,434.99999999999994,8647.999999999998
0.19,2226.986827573144,92579.91307996475
0.202,2280.1033164446317,122779.07535364122
0.203,66.0,93.0
0.206,113.99999999999999,152.0
0.208,92.0,93.0
0.213,1225.3732157460963,34565.43638506563
0.218,100.0,198.0
0.22,102.0,105.0
0.225,1878.5249335500066,70940.73893393268
0.237,1667.204799636699,35732.66615103214
0.241,97.58585963140357,190.5492062434268
0.244,119.0,221.0
0.247,197.73214205080566,1730.5435562273487
0.248,1522.9393625395694,40099.20538732129
0.26,3222.162526462848,186271.3067226457
0.262,76.0,89.0
0.272,1921.371896105775,54839.21294644396
0.275,119.0,172.0
0.283,1842.9301569507277,89057.55010063476
0.289,110.00000000000001,164.0
0.295,664.7676566428688,10017.18320306811
0.301,75.0,96.0
0.307,2369.575956106159,85176.77674437214
0.311,98.0,108.0
0.314,730.0000000000001,3657.0
0.318,2740.0,97876.00000000001
0.319,91.0,96.0
0.321,194.0,567.9999999999999
0.325,91.0,94.0
0.326,85.0,91.0
0.327,234.98085028359225,812.4407670716678
0.33,1084.9999999999998,13838.999999999998
0.347,137.0,154.0
0.353,1483.0000000000002,12521.999999999996
0.361,102.0,107.0
0.365,265.0,2615.0
0.367,250.99999999999997,2072.0
0.368,102.0,200.0
0.371,97.0,109.00000000000001
0.375,97.0,98.0
0.377,1223.0,48091.000000000015
0.38,44.0,56.00000000000001
0.388,430.0,4271.0
0.389,86.0,155.0
0.39,79.0,102.0
0.394,82.0,133.0
0.398,88.0,113.99999999999999
