evolution rate,geometric mean length lived,geometric mean species population time
0.05,889.3570711474666,81353.00508278726
0.052,437.0,47474.00000000001
0.053,480.99999999999994,22655.999999999996
0.056,336.79370540436173,1358.704530057952
0.057,222.00000000000003,5483.000000000001
0.058,528.0000000000001,20380.0
0.061,642.3503716819973,34257.620976944665
0.062,509.99999999999994,6731.999999999998
0.064,282.95759399599086,5989.551402233725
0.068,275.0,796.0000000000001
0.07,2262.9999999999995,110344.0
0.071,929.0000000000001,51732.99999999998
0.072,759.0,106988.00000000001
0.073,548.5799850523167,43336.37626751919
0.074,2128.9999999999995,143691.99999999997
0.078,601.1397508067487,38347.066250236145
0.082,769.293182083398,16108.072510390559
0.084,434.99999999999994,6276.000000000003
0.085,495.95967578019895,26887.32355590641
0.087,252.61037191691082,2280.627545216448
0.089,225.99999999999997,8955.999999999996
0.093,734.9999999999999,74827.0
0.094,648.0,24697.999999999996
0.095,210.0,359.0
0.097,529.0133238973364,27122.322847867425
0.099,261.0,13588.999999999998
0.102,141.0,310.0
0.103,429.22303093679915,11969.583686635293
0.104,245.1938009004306,341.6723576761808
0.108,1069.0,34269.99999999999
0.111,626.0638945027896,12511.866767193458
0.112,734.0,4595.0
0.115,619.5821172370939,25471.68906845403
0.117,719.0,117210.00000000001
0.119,147.3363498937041,832.5052552386678
0.12,620.0000000000001,16909.000000000007
0.122,501.99999999999994,4167.000000000001
0.126,325.3690212666228,3619.4518922068846
0.127,1425.0,54244.99999999999
0.128,657.0,13565.000000000004
0.129,182.0,891.0
0.13,256.0,10999.0
0.131,603.0,69941.00000000001
0.135,758.0,102786.00000000003
0.137,291.0,5181.0
0.14,1059.0000000000002,59369.999999999985
0.141,919.8054142045477,32261.511666380433
0.142,734.0,118953.0
0.143,307.8571097116323,2480.4031930313267
0.144,181.0,240.0
0.147,139.9428454762872,616.0852213776923
0.149,297.0,1877.0000000000002
0.153,113.99999999999999,148.0
0.154,359.0,5545.999999999999
0.155,432.5933922819427,8006.978886834494
0.156,231.99999999999997,2370.9999999999995
0.158,640.0,5274.000000000001
0.161,3649.0,279053.0000000001
0.162,734.0,60925.999999999985
0.166,2499.9999999999995,212600.99999999994
0.17,268.2554461503651,1587.1887693472718
0.171,478.0,4832.0
0.173,158.60029079529644,1345.1876025267293
0.174,450.7194249197609,4614.97648964759
0.176,174.67111953611564,464.06680553558226
0.178,455.99999999999994,3432.999999999999
0.18,83.06623862918075,138.5640646055102
0.182,403.2567043974009,7234.979648293358
0.183,726.726908817886,7314.395395382998
0.184,513.873525295865,6268.78744256016
0.186,111.00000000000001,345.0
0.189,4001.0,324351.99999999994
0.191,180.90684338665358,1111.6661367464665
0.194,910.7579261252685,22085.360535884414
0.196,3094.999999999999,203892.00000000006
0.198,479.36290476925814,5290.648246811271
0.201,184.0,778.0000000000001
0.203,4001.0,313510.99999999994
0.205,641.9524904539277,5441.80236686339
0.206,91.0,140.0
0.207,1951.0000000000002,108560.00000000003
0.211,76.0,99.0
0.212,362.0,9582.0
0.213,842.6428662250695,20869.80258651241
0.214,955.0483313898436,19851.306800079234
0.219,4001.0,408447.0000000001
0.22,1232.9598533610088,58529.90211848983
0.222,320.0,11285.999999999996
0.223,198.0,527.0
0.224,324.5176909055138,1524.5850657194803
0.225,210.0,317.0
0.226,885.7499647191639,55999.36828215117
0.231,200.33599485723818,1116.2802882400763
0.232,75.0,140.0
0.235,161.0,362.99999999999994
0.236,2076.0,152776.00000000003
0.238,488.0,18078.999999999996
0.24,1800.9999999999998,106168.0
0.241,209.25582429170282,1157.6100379661539
0.244,1262.0,57792.00000000001
0.246,85.13703386230625,178.2790723982242
0.252,1041.2098731763929,46682.08628585488
0.255,159.0,1142.0
0.256,77.0,84.0
0.257,80.0,91.0
0.259,61.0,148.0
0.26,573.0,12605.000000000005
0.261,455.00000000000006,6846.000000000001
0.264,2004.9999999999998,93926.99999999999
0.265,1110.2324081020151,43114.73585678103
0.266,297.0,5938.0
0.267,81.0,139.0
0.268,85.0,149.0
0.269,2686.9999999999995,166134.0
0.273,92.0,99.0
0.274,94.0,97.0
0.276,52.0,91.0
0.277,88.0,102.0
0.279,200.0,1657.0
0.28,532.0,47816.99999999999
0.283,154.71263684650972,1843.2878234285606
0.285,84.0,98.0
0.286,470.2547102858612,8772.257821451218
0.287,873.9999999999999,74572.00000000001
0.288,648.9999999999999,58947.000000000015
0.29,96.0,138.0
0.291,88.0,95.0
0.293,1129.407366719378,79179.46060690242
0.294,533.0,8238.0
0.295,64.0,447.0
0.296,274.8090245970827,1798.782087969524
0.297,124.0,759.9999999999998
0.298,507.0,10313.000000000002
0.299,315.99999999999994,1857.0
0.3,79.0,103.0
0.303,288.0,1025.0
0.304,200.0,2572.0
0.306,1336.9999999999995,83273.00000000003
0.307,409.57157707079455,7636.265975381485
0.308,158.10432142740922,1199.244432698224
0.309,85.0,103.0
0.31,91.0,95.0
0.311,409.99999999999994,5225.000000000001
0.312,872.0000000000001,23094.000000000007
0.314,871.0000000000001,36219.999999999985
0.318,1704.9999999999998,223234.00000000006
0.319,67.0,92.0
0.324,336.00656785192757,8002.468804900931
0.327,117.91522378386941,170.82447131485583
0.328,89.0,244.0
0.329,566.0,89233.99999999997
0.331,366.0,16380.000000000004
0.332,89.44271909999159,168.59418732566078
0.333,96.0,254.0
0.334,87.0,99.0
0.338,555.9564709810536,14892.222542298288
0.339,189.42016788082518,1056.3209739468396
0.34,533.2358751610747,10080.68272862103
0.342,136.0,204.0
0.343,165.45392107774296,1003.0024925193358
0.346,592.0,16864.0
0.347,273.01282021179884,4627.002053165745
0.348,93.0,101.0
0.349,467.0,12015.000000000005
0.354,108.07404868885038,417.91386672375444
0.357,1764.9999999999998,61390.0
0.36,396.5803827725219,4833.2034925088765
0.361,202.99999999999997,886.9999999999998
0.362,98.0,501.99999999999994
0.363,88.5663593019381,98.4377976185977
0.364,158.5821339215493,447.83032942986506
0.366,99.0,235.0
0.367,90.48756820690895,156.78647900887373
0.37,91.0,160.0
0.374,111.00000000000001,359.0
0.378,152.0,416.0
0.382,508.0000000000001,22382.999999999996
0.387,2052.0,176209.0
0.388,133.0,283.0
0.389,131.88879522958433,672.5448387528812
0.39,880.0000000000001,31190.999999999996
0.391,129.0,407.0
0.393,89.0,211.0
0.394,245.92681838303037,2526.032066304781
0.399,119.0,287.0
0.4,408.0,19391.999999999996
