evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2933.5333333333333,183384.53333333333
0.054,81.5,114.5
0.062,3324.0625,228749.9375
0.073,3614.8333333333335,264625.8333333333
0.075,648.0,27657.0
0.079,136.0,362.0
0.08,4001.0,284871.0
0.082,61.0,114.0
0.085,4001.0,273983.4
0.096,83.0,92.0
0.097,3745.4444444444443,266645.0
0.098,147.0,188.0
0.1,144.0,176.0
0.107,102.0,117.0
0.108,4001.0,287418.4
0.12,3832.2727272727275,275862.0
0.122,352.0,6297.0
0.126,164.0,884.0
0.132,4001.0,281660.5
0.133,30.0,36.0
0.135,245.0,579.0
0.143,4001.0,275347.4285714286
0.152,101.0,102.0
0.153,323.0,1057.0
0.155,2404.4,146203.0
0.167,4001.0,267146.8333333333
0.17,95.0,105.0
0.178,3008.6666666666665,191942.66666666666
0.18,101.0,151.0
0.182,74.0,93.0
0.183,136.0,406.0
0.186,88.0,97.0
0.189,295.0,512.0
0.19,2366.25,97008.0
0.193,154.0,584.0
0.194,95.0,102.0
0.2,397.0,789.0
0.202,2900.0,175326.375
0.204,120.0,186.0
0.209,4001.0,296400.0
0.213,3651.625,226662.0
0.215,97.0,106.0
0.218,106.0,108.0
0.225,3057.25,175485.0
0.226,260.0,380.0
0.232,80.0,99.0
0.234,97.0,103.0
0.237,2714.3333333333335,169289.66666666666
0.248,2798.4,159219.2
0.249,107.0,161.0
0.253,77.0,99.0
0.259,236.0,493.5
0.26,2812.625,157320.375
0.262,192.0,573.0
0.272,2594.0,145821.0
0.279,203.5,277.0
0.283,1468.75,22616.0
0.286,104.0,176.5
0.292,108.0,409.0
0.295,1089.0,13113.0
0.307,2312.6,70757.8
0.312,130.0,156.0
0.318,1649.5,44386.0
0.328,98.0,140.0
0.33,2081.25,100609.5
0.331,231.0,320.0
0.342,1934.5,39445.5
0.353,1096.0,38011.0
0.355,228.0,544.0
0.369,641.0,6709.0
0.377,625.5,5489.0
0.384,225.0,526.0
0.386,573.0,6292.0
0.388,771.0,26439.0
0.39,98.0,160.0
0.391,1139.0,35890.0
0.394,88.0,97.0
