evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.5,195661.5
0.054,81.5,114.5
0.062,3293.5,233306.66666666666
0.073,3537.6,255610.6
0.075,648.0,27657.0
0.079,136.0,362.0
0.082,61.0,114.0
0.085,4001.0,272345.0
0.096,83.0,92.0
0.097,4001.0,296424.8333333333
0.098,147.0,188.0
0.1,144.0,176.0
0.108,4001.0,280995.28571428574
0.12,3735.8571428571427,264320.71428571426
0.132,4001.0,279347.0
0.133,30.0,36.0
0.143,4001.0,283033.0
0.152,101.0,102.0
0.153,323.0,1057.0
0.155,2391.5,172867.5
0.167,4001.0,263282.6
0.17,95.0,105.0
0.178,4001.0,277006.0
0.18,101.0,151.0
0.182,74.0,93.0
0.183,136.0,406.0
0.186,88.0,97.0
0.189,295.0,512.0
0.19,1013.0,15428.0
0.194,95.0,102.0
0.2,397.0,789.0
0.202,2828.4,180125.0
0.209,4001.0,296400.0
0.213,3442.0,198618.4
0.215,97.0,106.0
0.218,106.0,108.0
0.225,1481.0,57886.0
0.226,260.0,380.0
0.232,80.0,99.0
0.234,97.0,103.0
0.248,3034.25,180169.75
0.249,107.0,161.0
0.253,77.0,99.0
0.259,236.0,493.5
0.26,3038.1428571428573,178006.7142857143
0.272,2594.0,145821.0
0.279,159.0,190.0
0.283,1858.5,38222.5
0.286,104.0,176.5
0.292,108.0,409.0
0.295,1089.0,13113.0
0.307,1741.5,46948.5
0.312,130.0,156.0
0.318,1649.5,44386.0
0.33,1529.0,37824.5
0.331,231.0,320.0
0.342,1934.5,39445.5
0.353,1096.0,38011.0
0.355,228.0,544.0
0.369,641.0,6709.0
0.377,625.5,5489.0
0.386,573.0,6292.0
0.394,88.0,97.0
