evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.4285714285716,176412.42857142858
0.062,3019.3333333333335,217773.0
0.073,4001.0,281837.0
0.075,648.0,27657.0
0.082,61.0,114.0
0.085,4001.0,235973.0
0.097,4001.0,299837.0
0.108,4001.0,272832.0
0.12,4001.0,262227.0
0.132,4001.0,267141.0
0.143,4001.0,297556.0
0.167,4001.0,249152.33333333334
0.17,95.0,105.0
0.18,101.0,151.0
0.213,3069.3333333333335,180302.0
0.279,159.0,190.0
0.295,1089.0,13113.0
0.318,2870.0,78637.0
0.33,1494.0,23237.0
0.342,2401.0,66313.0
0.353,1096.0,38011.0
