evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,32.0,486.0
0.051,566.0,39984.0
0.059,252.5,7365.0
0.113,130.0,139.0
0.116,256.0,1745.0
0.118,285.0,9651.0
0.129,79.0,87.0
0.143,4001.0,308060.0
0.148,605.0,11246.0
0.155,4001.0,263768.5
0.164,540.0,3193.0
0.167,4001.0,273081.0
0.202,2079.0,138226.0
0.203,88.0,102.0
0.225,1328.0,40311.0
0.245,127.0,404.0
0.257,129.0,136.0
0.26,1457.0,24283.0
0.261,372.0,2539.0
0.276,93.0,98.0
0.283,84.0,139.0
0.291,141.0,153.0
0.299,874.0,97559.0
0.305,89.0,201.0
0.332,95.0,112.0
0.334,167.0,305.0
0.342,188.0,356.0
0.363,727.0,5608.0
0.377,87.0,90.0
0.388,73.0,267.0
0.396,141.0,154.0
