timestamp,interval_seconds
1774588789.398089,1.045137
1774588790.472770,1.074833
1774588792.340842,1.868067
1774588793.806336,1.465506
1774588795.280827,1.474473
1774588796.434906,1.154074
1774588797.751616,1.316653
1774588798.074549,0.323013
1774588798.933439,0.858891
1774588800.133129,1.199692
1774588801.434078,1.300940
1774588802.240600,0.806527
1774588803.232576,0.991978
1774588803.699170,0.466600
1774588804.708822,1.009611
1774588805.719546,1.010762
1774588806.918244,1.198694
1774588807.877104,0.958857
1774588809.196709,1.319521
1774588810.580090,1.383466
1774588811.860544,1.280460
1774588813.300930,1.440383
1774588814.773202,1.472266
1774588816.365583,1.592365
1774588817.427811,1.062250
1774588818.993428,1.565614
1774588819.842684,0.849258
1774588820.826245,0.983561
1774588821.727124,0.900883
1774588822.925150,1.198025
1774588823.609634,0.684486
1774588824.855099,1.245434
1774588826.315170,1.460090
1774588827.750655,1.435490
1774588828.399569,0.648915
1774588829.437470,1.037900
1774588830.569512,1.132043
1774588831.811577,1.242058
1774588832.777206,0.965634
1774588833.873082,1.095868
1774588835.111883,1.238788
1774588836.392023,1.280158
1774588837.338614,0.946598
1774588837.846282,0.507674
1774588838.905670,1.059381
1774588839.865578,0.959907
1774588841.403312,1.537731
1774588842.866637,1.463325
1774588844.189911,1.323278
1774588845.503063,1.313146
1774588847.088311,1.585250
1774588848.945501,1.857169
1774588850.710186,1.764709
1774588852.295926,1.585737
1774588853.401749,1.105825
1774588853.986075,0.584324
1774588855.011461,1.025389
1774588855.863075,0.851610
1774588857.022382,1.159304
1774588857.814677,0.792306
1774588858.670478,0.855790
1774588859.357264,0.686795
1774588859.901286,0.544019
1774588860.977273,1.075991
1774588862.282252,1.304975
1774588863.077873,0.795627
1774588863.838565,0.760683
1774588864.907034,1.068474
1774588865.819087,0.912049
1774588867.123644,1.304536
1774588868.385697,1.262079
1774588869.685608,1.299904
1774588870.132240,0.446645
1774588870.913069,0.780828
1774588871.659299,0.746229
1774588873.074444,1.415143
1774588873.564247,0.489796
1774588874.510191,0.945947
1774588875.496226,0.986038
1774588876.690481,1.194249
1774588877.486767,0.796292
1774588878.664347,1.177571
1774588879.355513,0.691177
1774588880.196756,0.841237
1774588881.589017,1.392264
1774588882.629383,1.040363
1774588884.030438,1.401054
1774588885.159014,1.128578
1774588886.619989,1.460975
1774588888.002776,1.382782
1774588889.312260,1.309486
1774588890.163258,0.850983
1774588891.229869,1.066629
1774588891.703498,0.473635
1774588892.624302,0.920802
1774588893.266849,0.642542
1774588894.567287,1.300438
1774588895.765017,1.197729
1774588897.161547,1.396529
1774588897.636322,0.474781
1774588898.538409,0.902079
1774588899.784893,1.246490
1774588901.108238,1.323339
1774588901.998024,0.889795
1774588902.560826,0.562799
1774588903.605736,1.044914
1774588904.327721,0.721970
1774588905.451414,1.123707
1774588906.153739,0.702322
1774588907.106841,0.953104
1774588907.521048,0.414208
1774588909.096185,1.575135
1774588910.381049,1.284857
1774588911.528710,1.147665
1774588911.996192,0.467482
1774588912.756754,0.760564
1774588913.403414,0.646656
1774588914.609168,1.205755
1774588915.657745,1.048580
1774588916.908125,1.250379
1774588917.401546,0.493426
1774588918.265613,0.864058
1774588919.168877,0.903273
1774588920.796971,1.628075
1774588921.662388,0.865430
1774588922.341240,0.678857
1774588923.140013,0.798771
1774588923.694474,0.554457
1774588925.178403,1.483931
1774588926.184330,1.005928
1774588927.418617,1.234285
1774588928.855950,1.437334
1774588930.274944,1.418993
1774588931.310795,1.035842
1774588932.521527,1.210745
1774588932.986160,0.464635
1774588933.714674,0.728507
1774588934.927210,1.212539
1774588936.432094,1.504882
1774588937.359501,0.927404
1774588938.722221,1.362719
1774588940.215502,1.493284
1774588941.245611,1.030112
1774588942.097359,0.851733
1774588943.363287,1.265931
1774588944.566170,1.202885
1774588945.636892,1.070732
1774588946.640083,1.003187
1774588946.999477,0.359398
1774588948.236663,1.237181
1774588949.376578,1.139912
1774588950.624415,1.247842
1774588951.622311,0.997898
1774588952.448704,0.826394
1774588952.914630,0.465927
1774588953.793881,0.879248
1774588954.290495,0.496613
1774588955.160996,0.870508
1774588955.602798,0.441794
1774588956.620324,1.017528
1774588957.619494,0.999168
1774588958.756193,1.136706
1774588959.222032,0.465737
1774588960.025057,0.803119
1774588960.761558,0.736508
1774588961.841636,1.080067
1774588962.905270,1.063646
1774588964.078880,1.173604
1774588964.959424,0.880548
1774588965.500254,0.540824
1774588966.513955,1.013707
1774588967.340122,0.826161
1774588968.857360,1.517235
1774588969.940208,1.082846
1774588971.158401,1.218198
1774588972.486310,1.327911
1774588974.046513,1.560198
1774588975.419210,1.372699
1774588977.026840,1.607633
1774588977.570665,0.543826
1774588978.513025,0.942358
1774588979.275071,0.762045
1774588980.246683,0.971623
1774588980.751303,0.504618
1774588981.666012,0.914702
1774588982.216564,0.550555
1774588982.987486,0.770913
1774588983.544502,0.557025
1774588984.008937,0.464437
1774588985.437626,1.428680
1774588986.615005,1.177380
1774588988.118933,1.503927
1774588989.648802,1.529871
1774588990.968338,1.319536
1774588991.881776,0.913443
1774588993.224038,1.342260
1774588994.743022,1.518978
1774588996.144557,1.401536
1774588997.304052,1.159495
1774588998.832285,1.528232
1774588999.693742,0.861458
1774589000.904176,1.210436
1774589001.677666,0.773494
1774589002.784436,1.106764
1774589004.366428,1.581988
1774589006.041324,1.674895
1774589007.748912,1.707595
1774589009.391495,1.642578
1774589010.616309,1.224800
1774589011.584362,0.968071
1774589012.506905,0.922548
1774589012.880324,0.373419
1774589013.954134,1.073807
1774589014.691136,0.737003
1774589016.391198,1.700060
1774589017.843436,1.452233
1774589019.247543,1.404115
1774589020.040031,0.792484
1774589021.147905,1.107876
1774589022.218876,1.070966
1774589023.218304,0.999432
1774589023.739173,0.520874
1774589024.551821,0.812641
1774589025.095821,0.544008
1774589026.036931,0.941108
1774589027.384827,1.347888
1774589028.898970,1.514142
1774589030.419505,1.520539
1774589032.085127,1.665617
1774589033.142779,1.057661
1774589034.018657,0.875876
1774589035.363592,1.344932
1774589036.573279,1.209685
1774589038.187827,1.614540
1774589039.824979,1.637161
1774589041.074721,1.249746
1774589041.734009,0.659290
1774589042.942868,1.208853
1774589043.845104,0.902242
1774589044.965361,1.120255
1774589045.434911,0.469552
1774589046.617099,1.182187
1774589048.146353,1.529244
1774589049.657123,1.510776
1774589050.708682,1.051558
1774589051.839336,1.130653
1774589052.388398,0.549066
1774589053.591158,1.202754
1774589054.476170,0.885019
1774589055.312177,0.836000
1774589055.898780,0.586613
1774589056.303668,0.404888
1774589057.855064,1.551388
1774589059.293751,1.438692
1774589060.701833,1.408080
1774589062.056118,1.354283
1774589063.073977,1.017860
1774589063.626582,0.552612
1774589064.885127,1.258533
1774589066.284422,1.399300
1774589067.880465,1.596040
1774589069.220799,1.340330
1774589070.741591,1.520783
1774589071.372028,0.630457
1774589072.597763,1.225729
1774589074.165619,1.567858
1774589075.975023,1.809400
1774589077.030005,1.054988
1774589078.396493,1.366488
1774589078.811895,0.415408
1774589079.433921,0.622014
1774589080.297215,0.863301
1774589080.988559,0.691341
1774589082.144326,1.155774
1774589083.242399,1.098065
1774589084.594029,1.351637
1774589085.433646,0.839611
1774589086.868762,1.435119
1774589088.013049,1.144282
1774589089.732222,1.719173
1774589091.024819,1.292600
1774589092.022722,0.997904
1774589092.534501,0.511777
1774589093.502898,0.968399
1774589094.599338,1.096438
1774589095.783417,1.184082
1774589096.210654,0.427241
1774589096.840802,0.630146
1774589097.575271,0.734464
1774589098.448486,0.873214
1774589099.162340,0.713861
1774589099.906454,0.744103
1774589101.010701,1.104254
1774589102.100593,1.089896
1774589103.223894,1.123297
1774589104.016682,0.792790
1774589105.129691,1.113010
1774589106.158929,1.029233
1774589107.039915,0.880997
1774589107.657081,0.617161
1774589108.859179,1.202097
1774589109.635340,0.776159
1774589111.024860,1.389517
1774589112.356391,1.331536
