evolution rate,geometric mean length lived,geometric mean species population time
0.05,1210.0,59791.00000000001
0.051,968.2458365518544,33078.02478988126
0.052,1076.0000000000002,57675.99999999998
0.053,546.4357235759757,21474.829824704084
0.054,246.23565948091272,3344.0801425803174
0.055,782.6237921249261,16338.611018076168
0.057,460.0516136162417,15066.389440244131
0.058,1029.0,47535.99999999999
0.059,3499.999999999999,156262.0
0.06,3499.999999999999,145407.00000000003
0.061,842.9162261414543,26438.279101677603
0.062,911.4948521708346,25041.40012919419
0.064,1920.6615944217606,104327.40398620136
0.065,1009.0,62279.00000000001
0.066,1737.9999999999995,24522.99999999999
0.067,3499.999999999999,168957.00000000003
0.068,1091.4440336997784,38988.2244551365
0.069,1083.9999999999998,50719.99999999999
0.07,866.9807118956353,42293.63398218202
0.071,1730.0,30086.99999999999
0.072,1716.9080922692767,83745.76187129263
0.073,1947.8778834579039,92203.70993735027
0.074,2625.851575562573,135145.1270255462
0.076,1398.0,58590.0
0.077,1506.1446588386677,60516.395057694055
0.078,1802.9999999999998,96472.99999999996
0.079,2362.1970347664524,91794.2846486787
0.08,132.0,233.0
0.081,3499.999999999999,128637.85060407913
0.082,3499.999999999999,155769.40628377575
0.083,3499.999999999999,87607.00000000003
0.084,1353.0000000000002,52167.00000000001
0.085,1191.0000000000002,88144.0
0.086,3499.999999999999,252865.99999999988
0.087,2856.3390575602393,119080.56245389432
0.088,3499.999999999999,110637.2147154835
0.09,575.0,24440.000000000007
0.091,1790.0170092950048,51058.30486940105
0.092,446.31827208842793,10002.03579277739
0.093,922.0872584116894,32993.7648670894
0.095,597.4947698515862,4327.514760229017
0.096,3499.999999999999,264140.00000000006
0.097,3499.999999999999,226421.6746094889
0.098,3499.999999999999,168817.4671667738
0.099,3499.999999999999,155198.00000000003
0.1,2799.2184228129113,109934.36781779306
0.102,3499.999999999999,182605.76855619863
0.104,2142.9969671871922,132424.34961868508
0.106,1460.0828492238886,39793.92366644725
0.107,840.1809134142701,45594.16274273159
0.108,63.0,70.0
0.109,1665.2999907355725,47725.45740475737
0.11,519.1338940966963,4426.68905616828
0.111,299.41020744662666,2436.600930510379
0.112,573.5852159879994,3977.914277608304
0.114,3499.999999999999,154008.27198563062
0.115,3499.999999999999,83101.99999999997
0.116,1443.9999999999998,59204.999999999985
0.118,3499.999999999999,145288.00000000006
0.119,107.0,1090.9999999999998
0.12,2324.6505113672456,131814.61331734058
0.121,1328.4976542425031,35892.035411108154
0.122,3499.999999999999,291227.0
0.123,964.8834126463155,26815.570849788004
0.124,3499.999999999999,165677.27867453636
0.125,521.5899351016302,16116.601975681446
0.127,3499.999999999999,148959.35166374582
0.128,3499.999999999999,102516.00000000003
0.129,351.98589127206435,4359.033752915088
0.13,1205.9999999999998,49375.99999999999
0.131,2315.59927448598,89492.49476911465
0.132,1827.0,48980.999999999985
0.133,1692.9208124116667,71781.06150958524
0.134,3499.999999999999,240306.00000000003
