evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,25753.0
0.066,372.0,38331.0
0.069,610.0,167793.0
0.093,332.0,101297.0
0.113,101.0,201.0
0.12,131.0,938.0
0.13,263.0,57501.0
0.14,378.0,15557.0
0.145,331.0,104396.0
0.168,77.0,257.0
0.173,1144.0,58542.0
0.19,4001.0,397689.0
0.2,288.0,15039.0
0.202,59.0,67.0
0.205,61.0,85.0
0.206,272.0,2115.0
0.211,306.0,6098.0
0.212,223.0,6055.0
0.214,1765.0,169932.0
0.218,88.0,147.0
0.219,64.0,88.0
0.229,2045.0,108542.0
0.239,114.0,195.0
0.24,101.0,102.0
0.255,869.0,55389.0
0.256,112.0,114.0
0.258,1661.0,100379.0
0.262,78.0,138.0
0.263,113.0,314.0
0.266,268.0,1918.0
0.27,118.0,153.0
0.281,415.0,9652.0
0.283,63.0,194.0
0.296,74.0,103.0
0.301,89.0,251.0
0.302,85.0,99.0
0.305,136.0,374.0
0.306,225.0,3611.0
0.315,78.0,113.0
0.316,174.5,1083.5
0.324,124.5,4687.0
0.34,112.0,163.0
0.35,110.0,257.0
0.354,159.0,591.0
0.356,268.0,1739.0
0.359,74.0,154.0
0.366,324.0,9947.0
0.369,261.0,3843.0
0.372,71.0,90.0
0.375,100.0,378.0
0.377,76.0,148.0
0.391,214.0,5641.0
