evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,25753.0
0.066,372.0,38331.0
0.093,332.0,101297.0
0.12,131.0,938.0
0.13,263.0,57501.0
0.14,378.0,15557.0
0.173,1144.0,58542.0
0.2,288.0,15039.0
0.205,61.0,85.0
0.214,1765.0,169932.0
0.219,64.0,88.0
0.258,1661.0,100379.0
0.263,113.0,314.0
0.266,268.0,1918.0
0.27,118.0,153.0
0.283,63.0,194.0
0.301,89.0,251.0
0.302,85.0,99.0
0.315,78.0,113.0
0.316,109.0,606.0
0.35,110.0,257.0
0.354,159.0,591.0
0.356,268.0,1739.0
0.369,261.0,3843.0
0.372,71.0,90.0
0.375,100.0,378.0
0.391,214.0,5641.0
