evolution rate,length lived,species population time,population
0.341667,61,178,2
0.11019,241,8987,37
0.152014,1030,17952,17
0.278406,480,4092,8
0.259725,176,755,4
0.241979,119,144,1
0.143768,39,53,1
0.268356,96,210,2
0.086451,88,107,1
0.054719,87,112,1
0.256102,521,1084,2
0.073333,165,1370,8
0.329515,451,3080,6
0.298826,141,208,1
0.26,370,5423,14
0.123237,80,138,1
0.306601,111,135,1
0.365,61,425,6
0.182423,91,98,1
0.094488,95,102,1
0.295,249,2790,11
0.100122,180,253,1
0.29218,1771,73957,41
0.155,392,17662,45
0.083603,399,36471,91
0.086732,398,48635,122
0.143333,4001,348177,87
0.069912,90,230,2
0.096899,348,6539,18
0.248333,4001,268711,67
0.14696,307,612,1
0.3707,93,114,1
0.283333,4001,276606,69
0.271667,1189,17794,14
0.26,2244,39693,17
0.339597,92,148,1
0.108333,388,42456,109
0.365797,1523,49787,32
0.360376,997,37589,37
0.201667,530,7868,14
0.271667,3187,111893,35
0.05,191,3978,20
0.310564,140,260,1
0.234661,212,574,2
0.155,4001,275083,68
0.131667,1585,48730,30
0.171954,98,113,1
0.155,4001,245982,61
0.098031,799,58793,73
0.235472,1165,41798,35
0.077801,83,98,1
0.167098,425,11878,27
0.399306,90,147,1
0.260661,100,161,1
0.361212,138,251,1
0.050868,312,7063,22
0.388333,62,409,6
0.18992,119,146,1
0.368025,96,107,1
0.386645,265,544,2
0.22985,700,3734,5
0.213333,4001,249874,62
0.288193,87,100,1
0.291739,979,12813,13
0.155,4001,281995,70
0.374976,167,414,2
0.296792,101,150,1
0.337713,208,519,2
0.099232,88,149,1
0.111168,191,1501,7
0.237763,28,38,1
0.236667,64,519,8
0.305371,115,117,1
0.122505,121,305,2
0.201667,4001,299308,74
0.199155,356,1397,3
0.10467,90,107,1
0.2077,85,93,1
0.385085,134,525,3
0.096667,112,953,8
0.149092,145,234,1
0.19,4001,270657,67
0.138309,301,2609,8
0.155,2328,177764,76
0.380649,360,1637,4
0.271667,656,7774,11
0.356122,73,89,1
0.33,3060,169388,55
0.306667,63,563,8
0.213333,3049,140877,46
0.218168,188,354,1
0.073333,705,39415,55
0.067733,138,340,2
0.109156,246,1676,6
