evolution rate,geometric mean length lived,geometric mean species population time
0.05,3438.035985545457,229732.65970992198
0.062,3904.4829697866044,254137.9390218542
0.07,246.0,1102.0
0.073,3663.5997889811138,247414.5833782794
0.084,459.99999999999994,1192.9999999999998
0.085,4001.0,274915.6696098464
0.087,84.74668135095321,103.79306335203715
0.088,83.0,100.0
0.092,98.0,371.00000000000006
0.096,135.0,197.0
0.097,2236.23590622581,94004.31465665036
0.108,3459.846394207711,250443.45959127496
0.111,94.0,96.0
0.116,238.0,286.0
0.12,3479.4197936437768,239091.7338144149
0.128,96.0,273.0
0.132,4001.0,293784.1477003141
0.134,90.0,91.0
0.137,558.0,28397.999999999996
0.138,678.9999999999999,4153.999999999999
0.141,309.0,412.0
0.142,288.0,508.0000000000001
0.143,1391.1295178254693,41051.55274661625
0.151,53.0,63.0
0.155,3131.0328022120502,145176.33347444164
0.167,2528.537972768312,96496.2863496771
0.178,1734.7697569066877,60490.77516262609
0.19,2211.9365425785904,79631.61358928525
0.193,81.0,96.0
0.198,56.00000000000001,76.0
0.202,1790.5621377260566,59337.00656785544
0.213,1410.9883451637056,23982.435645870446
0.225,2143.302971955858,58852.6381492162
0.237,1769.9973419628527,36050.767910268376
0.248,2609.476322174583,110003.62830765043
0.26,2101.6434851175113,85231.97891730974
0.265,166.0,252.0
0.267,490.00000000000006,1183.0000000000002
0.268,91.0,98.0
0.272,1524.7351965757096,32841.08095348423
0.277,321.0,415.00000000000006
0.282,1555.0,90095.99999999999
0.283,1207.9151460264088,24442.57727818407
0.288,108.0,159.0
0.295,1784.948922107845,34035.644670089496
0.297,83.0,88.0
0.307,1851.7234497037343,47376.25950070514
0.311,88.0,106.0
0.313,745.0000000000001,2468.0
0.322,789.0,25213.999999999993
0.33,450.9956128926919,5997.102708953737
0.332,104.0,108.0
0.339,782.0000000000001,14663.000000000002
0.342,2502.0,56688.000000000015
0.344,96.0,103.0
0.349,310.0,918.9999999999998
0.353,147.3668890897816,635.3384924589412
0.365,1175.1387152162076,17265.927313642904
0.37,124.0,150.0
0.38,98.0,101.0
