evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2732.5,137919.5
0.062,4001.0,267536.6666666667
0.073,4001.0,261391.0
0.085,3002.5,182501.5
0.097,3360.1428571428573,227347.2857142857
0.098,107.0,108.0
0.108,4001.0,283528.6666666667
0.12,4001.0,285388.5
0.132,4001.0,292384.0
0.167,2796.0,152017.5
0.178,4001.0,259191.0
0.184,106.0,107.0
0.19,4001.0,282401.3333333333
0.202,81.0,91.0
0.219,176.0,395.0
0.237,4001.0,275527.0
0.272,1585.5,35108.0
0.295,115.0,1437.0
0.298,427.0,2210.0
0.307,2017.0,112831.0
0.318,2534.0,153715.0
0.33,1303.0,36684.0
0.353,701.0,6245.0
0.359,66.0,92.0
0.377,1202.0,30579.0
