evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2544.5789473684213,149110.84210526315
0.059,195.0,525.0
0.062,3348.777777777778,223761.33333333334
0.063,68.0,94.0
0.073,3832.3846153846152,259582.15384615384
0.083,93.0,98.0
0.085,3250.4615384615386,218218.23076923078
0.097,3435.6,229389.55
0.098,107.0,108.0
0.108,4001.0,281053.0714285714
0.11,229.0,703.0
0.115,210.0,1033.0
0.12,4001.0,272839.5714285714
0.132,3827.25,265962.3125
0.143,4001.0,284154.21428571426
0.144,300.0,966.0
0.145,159.0,216.0
0.147,47.0,87.0
0.152,139.0,414.0
0.154,93.0,102.0
0.155,4001.0,277802.3333333333
0.163,126.0,177.5
0.166,103.0,202.0
0.167,3494.8,230087.8
0.168,90.0,107.0
0.178,2737.285714285714,160597.07142857142
0.184,106.0,107.0
0.187,222.5,668.0
0.19,2581.8,149343.2
0.202,1072.0,33946.333333333336
0.213,2757.6153846153848,159716.07692307694
0.215,177.0,630.0
0.219,176.0,395.0
0.221,87.0,95.0
0.225,3393.8888888888887,218870.22222222222
0.237,2847.8,166650.8
0.241,219.0,248.0
0.247,519.0,14396.0
0.248,1901.6666666666667,100895.66666666667
0.254,95.0,107.0
0.26,3537.5,200288.83333333334
0.268,83.0,180.0
0.269,192.0,360.0
0.272,1849.5,66823.9
0.283,1271.0,30452.428571428572
0.284,105.0,107.0
0.288,219.0,272.0
0.295,1936.375,97243.625
0.298,427.0,2210.0
0.302,68.0,85.0
0.303,84.0,102.0
0.307,1796.0,89092.5
0.316,104.0,105.0
0.318,1666.5714285714287,78867.57142857143
0.327,96.66666666666667,209.66666666666666
0.33,2306.6,131774.2
0.342,1665.6,65812.0
0.344,82.0,103.0
0.35,96.5,128.0
0.352,477.0,2156.0
0.353,1235.5,26770.0
0.355,94.0,98.0
0.356,69.0,102.0
0.359,66.0,92.0
0.365,608.5,9471.5
0.377,1346.5,39013.0
0.38,103.0,165.0
0.388,1395.0,67292.0
0.397,88.0,148.0
0.399,517.0,12459.0
