evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2455.25,135865.25
0.062,3011.375,200935.625
0.063,68.0,94.0
0.073,3635.6666666666665,246814.66666666666
0.083,93.0,98.0
0.085,3237.222222222222,214766.22222222222
0.097,3497.9166666666665,231767.25
0.098,107.0,108.0
0.108,4001.0,285484.5
0.12,4001.0,266182.375
0.132,4001.0,279671.5
0.143,4001.0,282529.8
0.144,300.0,966.0
0.152,139.0,414.0
0.154,93.0,102.0
0.155,4001.0,269477.0
0.163,184.0,273.0
0.166,103.0,202.0
0.167,3699.75,246156.375
0.178,2286.0,128341.4
0.184,106.0,107.0
0.19,2973.25,181455.625
0.202,775.0,21126.75
0.213,3074.6666666666665,178259.66666666666
0.219,176.0,395.0
0.225,4001.0,284482.0
0.237,4001.0,273089.5
0.247,519.0,14396.0
0.248,4001.0,287393.0
0.26,3096.6666666666665,190535.66666666666
0.268,83.0,180.0
0.272,2149.4285714285716,81674.85714285714
0.283,1310.5,28502.0
0.288,219.0,272.0
0.295,1656.5,75740.66666666667
0.298,427.0,2210.0
0.302,68.0,85.0
0.307,2017.0,112831.0
0.318,1853.0,97180.5
0.327,99.0,318.0
0.33,2173.3333333333335,112854.66666666667
0.342,1333.0,17184.5
0.344,82.0,103.0
0.353,1235.5,26770.0
0.355,94.0,98.0
0.356,69.0,102.0
0.359,66.0,92.0
0.365,1090.0,18795.0
0.377,1346.5,39013.0
0.397,88.0,148.0
