evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.4,153990.7
0.059,195.0,525.0
0.062,3414.0,226530.1
0.063,68.0,94.0
0.073,3854.866666666667,257984.73333333334
0.083,127.0,141.5
0.085,3304.0714285714284,224262.64285714287
0.097,3487.0,234109.68181818182
0.098,107.0,108.0
0.108,3866.529411764706,271005.76470588235
0.11,229.0,703.0
0.115,210.0,1033.0
0.12,3840.4117647058824,265180.70588235295
0.125,91.0,97.0
0.132,3827.25,265962.3125
0.143,4001.0,282659.86666666664
0.144,300.0,966.0
0.145,159.0,216.0
0.147,47.0,87.0
0.152,139.0,414.0
0.154,93.0,102.0
0.155,4001.0,273356.1538461539
0.163,126.0,177.5
0.166,103.0,202.0
0.167,3540.818181818182,235435.63636363635
0.168,90.0,107.0
0.178,2653.0588235294117,155122.0
0.184,106.0,107.0
0.187,222.5,668.0
0.19,2909.3076923076924,179766.92307692306
0.202,1305.142857142857,37909.28571428572
0.213,2927.0625,168199.3125
0.215,177.0,630.0
0.219,176.0,395.0
0.221,87.0,95.0
0.225,3393.8888888888887,218870.22222222222
0.226,641.0,1888.0
0.235,104.0,212.0
0.237,3040.0,186296.5
0.241,219.0,248.0
0.247,519.0,14396.0
0.248,2426.5,155724.75
0.254,95.0,107.0
0.26,3300.375,173554.25
0.268,83.0,180.0
0.269,192.0,360.0
0.272,1849.5,66823.9
0.283,1271.0,30452.428571428572
0.284,105.0,107.0
0.288,219.0,272.0
0.295,2165.777777777778,120545.0
0.298,427.0,2210.0
0.302,68.0,85.0
0.303,84.0,102.0
0.307,1796.0,89092.5
0.316,104.0,105.0
0.318,1666.5714285714287,78867.57142857143
0.327,96.66666666666667,209.66666666666666
0.33,2306.6,131774.2
0.342,1523.857142857143,56965.71428571428
0.344,82.0,103.0
0.35,96.5,128.0
0.352,477.0,2156.0
0.353,1235.5,26770.0
0.355,94.0,98.0
0.356,69.0,102.0
0.359,66.0,92.0
0.365,608.5,9471.5
0.377,923.3333333333334,26039.666666666668
0.38,103.0,165.0
0.388,1395.0,67292.0
0.397,88.0,148.0
0.399,517.0,12459.0
