evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2408.4444444444443,134625.44444444444
0.059,195.0,525.0
0.062,3198.0,214282.66666666666
0.063,68.0,94.0
0.073,3781.8,262248.6
0.083,93.0,98.0
0.085,3313.6,223835.4
0.097,3294.25,215061.875
0.098,107.0,108.0
0.108,4001.0,283406.7
0.11,229.0,703.0
0.12,4001.0,268280.8888888889
0.132,4001.0,282617.5
0.143,4001.0,285829.85714285716
0.144,300.0,966.0
0.152,139.0,414.0
0.154,93.0,102.0
0.155,4001.0,273256.14285714284
0.163,126.0,177.5
0.166,103.0,202.0
0.167,3699.75,246156.375
0.168,90.0,107.0
0.178,2929.125,184034.875
0.184,106.0,107.0
0.19,2973.25,181455.625
0.202,938.0,28938.0
0.213,3074.6666666666665,178259.66666666666
0.219,176.0,395.0
0.221,87.0,95.0
0.225,4001.0,278666.0
0.237,3289.0,203538.25
0.241,219.0,248.0
0.247,519.0,14396.0
0.248,4001.0,287393.0
0.26,3444.8,190733.8
0.268,83.0,180.0
0.272,2009.125,74246.375
0.283,1370.75,37593.25
0.288,219.0,272.0
0.295,1991.4285714285713,105273.71428571429
0.298,427.0,2210.0
0.302,68.0,85.0
0.307,2017.0,112831.0
0.318,1810.4,84814.4
0.327,99.0,213.5
0.33,1883.0,90298.0
0.342,2222.3333333333335,101365.0
0.344,82.0,103.0
0.353,1235.5,26770.0
0.355,94.0,98.0
0.356,69.0,102.0
0.359,66.0,92.0
0.365,1090.0,18795.0
0.377,1346.5,39013.0
0.397,88.0,148.0
