evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.6666666666665,148722.04761904763
0.051,106.0,155.0
0.059,195.0,525.0
0.062,3436.5,225226.20833333334
0.063,68.0,94.0
0.073,3854.866666666667,257984.73333333334
0.083,127.0,141.5
0.085,3350.5333333333333,225366.0
0.097,3487.0,234109.68181818182
0.098,107.0,108.0
0.108,3866.529411764706,271005.76470588235
0.11,229.0,703.0
0.115,210.0,1033.0
0.12,3857.315789473684,269152.2105263158
0.125,91.0,97.0
0.132,3837.470588235294,268492.5882352941
0.143,3818.9375,268232.0625
0.144,300.0,966.0
0.145,159.0,216.0
0.147,47.0,87.0
0.152,139.0,414.0
0.154,93.0,102.0
0.155,3816.75,255781.4375
0.163,126.0,177.5
0.166,103.0,202.0
0.167,3540.818181818182,235435.63636363635
0.168,90.0,107.0
0.178,2637.315789473684,155334.73684210525
0.184,106.0,107.0
0.187,222.5,668.0
0.19,2890.4375,180900.625
0.202,1642.125,65968.5
0.213,2927.0625,168199.3125
0.215,177.0,630.0
0.219,176.0,395.0
0.221,87.0,95.0
0.225,3164.3,203076.8
0.226,641.0,1888.0
0.235,104.0,212.0
0.237,3177.285714285714,197455.2857142857
0.241,219.0,248.0
0.247,519.0,14396.0
0.248,2158.0,132714.8
0.254,95.0,107.0
0.26,3263.4444444444443,166778.77777777778
0.268,83.5,133.5
0.269,192.0,360.0
0.272,1849.5,66823.9
0.283,1271.0,30452.428571428572
0.284,105.0,107.0
0.288,219.0,272.0
0.295,2165.777777777778,120545.0
0.298,427.0,2210.0
0.302,68.0,85.0
0.303,84.0,102.0
0.307,1796.0,89092.5
0.316,104.0,105.0
0.318,1958.375,105571.0
0.327,96.66666666666667,209.66666666666666
0.33,2306.6,131774.2
0.342,1523.857142857143,56965.71428571428
0.344,82.0,103.0
0.35,96.5,128.0
0.352,477.0,2156.0
0.353,1235.5,26770.0
0.355,94.0,98.0
0.356,69.0,102.0
0.359,66.0,92.0
0.365,608.5,9471.5
0.372,50.0,69.0
0.377,923.3333333333334,26039.666666666668
0.38,103.0,165.0
0.388,1395.0,67292.0
0.397,88.0,148.0
0.399,517.0,12459.0
