evolution rate,length lived,species population time,population
0.107841,214,664,3
0.114222,85,89,1
0.235663,727,5862,8
0.054702,3500,100772,28
0.111284,3500,162797,46
0.254743,1208,19073,15
0.277069,117,1070,9
0.069138,3500,104455,29
0.053488,1603,55937,34
0.235265,645,18808,29
0.196235,2042,14738,7
0.230836,1792,56817,31
0.159764,3500,232741,66
0.163478,3500,69535,19
0.165878,212,339,1
0.281678,3500,277083,79
0.193303,3500,239827,68
0.175995,1076,16019,14
0.205652,3500,133370,38
0.190512,3500,118962,33
0.25485,1601,62690,39
0.31715,501,7331,14
0.23885,1501,50663,33
0.073641,401,26759,66
0.311806,230,464,2
0.259065,1301,43888,33
0.105538,201,12453,61
0.385992,96,133,1
0.065261,101,1377,13
0.170894,1101,25529,23
0.131658,1,2,2
0.167383,83,97,1
0.118054,3500,245593,70
0.204955,1624,23168,14
0.226867,682,9520,13
0.146769,3500,157052,44
0.067003,1784,67159,37
0.204374,1105,14738,13
0.350763,62,469,7
0.166711,1385,44273,31
0.398238,309,8184,26
0.0696,976,11558,11
0.317673,301,4884,16
0.098305,3500,231520,66
0.160306,1201,31171,25
0.252013,101,1233,12
0.200194,3500,199052,56
0.183033,162,278,1
0.076812,3500,260544,74
0.211259,1275,21663,16
0.328434,230,3175,13
0.117161,1851,23657,12
0.18405,681,3275,4
0.353428,514,10288,20
0.067712,3500,338660,96
0.19317,1586,34810,21
0.117564,3500,190745,54
0.051322,1654,98826,59
0.322967,665,8907,13
0.346519,97,104,1
0.145488,3500,229923,65
0.069397,1169,47768,40
0.143408,69,887,12
0.25131,2060,54605,26
0.380905,81,111,1
0.243083,145,2471,17
0.251997,1246,22562,18
0.080607,163,2570,15
0.196473,1801,43792,24
0.251143,1030,13150,12
0.150892,3500,144425,41
0.391512,132,145,1
0.104468,276,4170,15
0.178516,3500,270423,77
0.211527,1201,22994,19
0.114828,101,3309,32
0.106118,340,641,1
