evolution rate,length lived,species population time,population
0.248333,105,574,5
0.085,1382,42047,30
0.073333,4001,295039,73
0.108333,1028,49801,48
0.213333,4001,278070,69
0.280224,99,100,1
0.131667,4001,268001,66
0.283333,4001,281573,70
0.12,4001,296387,74
0.143333,4001,276955,69
0.085,4001,297606,74
0.05,2871,155492,54
0.108333,4001,225813,56
0.19,4001,290664,72
0.236667,2011,26610,13
0.12,4001,270747,67
0.355789,352,5731,16
0.096667,4001,262284,65
0.096101,92,93,1
0.155,4001,303458,75
0.096667,4001,271809,67
0.283333,4001,266905,66
0.225,4001,303013,75
0.34539,594,11103,18
0.166667,4001,283129,70
0.143333,4001,267000,66
0.238765,496,2107,4
0.271667,4001,292396,73
0.236667,1325,63219,47
0.166667,4001,257899,64
0.271667,4001,237263,59
0.050269,90,94,1
0.236667,4001,302621,75
0.262474,132,149,1
0.19,4001,279493,69
0.213333,4001,240587,60
0.351125,456,7585,16
0.166667,4001,251453,62
0.353333,1655,78469,47
0.216926,105,112,1
0.383198,78,95,1
0.178333,1591,25246,15
0.085,4001,297310,74
0.320437,238,772,3
0.085,4001,308257,77
0.26184,102,108,1
0.12,4001,291898,72
0.201667,4001,294268,73
0.365,1297,30079,23
0.12,4001,296859,74
0.341667,1365,26011,19
0.085,4001,284742,71
0.306667,1296,80620,62
0.155,4001,266730,66
0.061667,4001,309867,77
0.171451,215,477,2
0.074851,244,296,1
0.155,4001,320919,80
0.306667,1111,28462,25
0.108333,4001,290376,72
0.096667,4001,94850,23
0.365,1549,40491,26
0.213333,4001,286833,71
0.140738,229,242,1
0.096667,4001,257653,64
0.306667,1130,26752,23
0.26,4001,265064,66
0.225,4001,302347,75
0.198177,88,99,1
0.11019,139,190,1
0.061667,4001,289417,72
0.318333,4001,283171,70
0.306667,2481,95181,38
0.271667,3801,77831,20
0.248333,4001,304394,76
0.318333,1342,26818,19
0.096667,4001,309305,77
0.05,1731,109209,63
0.33,4001,241837,60
0.096667,4001,272238,68
0.108333,4001,224487,56
0.225,1460,39774,27
0.073333,4001,304752,76
0.341667,1175,44324,37
0.201667,4001,267883,66
0.353333,1891,76663,40
0.295,4001,254549,63
0.096667,4001,304274,76
0.143333,4001,293525,73
0.096667,4001,311361,77
0.166667,4001,302436,75
0.33,1329,22224,16
0.096667,4001,319383,79
0.26,4001,300127,75
0.143333,1058,20894,19
0.085,4001,253172,63
0.178333,4001,279586,69
0.088244,723,15363,21
0.390783,84,101,1
0.096667,159,8130,51
0.201667,4001,288995,72
0.174671,79,93,1
0.073333,4001,292817,73
0.236667,4001,291060,72
0.318333,1398,33281,23
0.131667,4001,319520,79
0.236667,1336,38571,28
0.085,4001,283491,70
0.19,4001,304302,76
0.373947,100,110,1
0.254953,48,49,1
0.213333,4001,285480,71
0.086127,532,2425,4
0.073333,4001,299196,74
0.218081,243,383,1
0.386579,93,200,2
0.096667,4001,305047,76
0.33,1050,22899,21
0.166667,4001,267246,66
0.108333,4001,301833,75
0.207795,91,180,1
0.05,4001,226054,56
0.295,1482,44090,29
0.236667,4001,267984,66
0.341667,4001,259554,64
0.225,4001,301837,75
0.295,1410,11329,8
0.073333,4001,293160,73
0.10528,164,188,1
0.236667,4001,274872,68
0.248333,1531,20849,13
0.143333,4001,295049,73
0.318333,1090,19354,17
0.178333,4001,246779,61
0.12,1011,12770,12
0.221849,91,97,1
0.178333,748,21131,28
0.12,4001,301245,75
0.140651,182,210,1
0.131667,4001,311419,77
0.108333,4001,303219,75
0.061667,4001,286162,71
0.213333,1216,12043,9
0.131667,4001,296541,74
0.306667,2229,87078,39
0.12,4001,307107,76
0.248333,2788,134005,48
0.213333,4001,190942,47
0.091773,185,243,1
0.05,4001,302320,75
0.178333,4001,290833,72
0.248333,1974,35185,17
0.131667,4001,287704,71
0.05,4001,208708,52
0.342703,180,224,1
0.073333,4001,272137,68
0.096667,4001,285742,71
0.360825,85,147,1
0.166667,4001,284775,71
0.26,2010,42501,21
0.166667,4001,274187,68
0.201667,4001,305416,76
0.155,3432,61442,17
0.341667,462,3494,7
0.166667,1807,43377,24
0.085,4001,260269,65
0.096667,4001,300488,75
0.108333,4001,316304,79
0.155,4001,290160,72
0.365,1706,29293,17
0.178333,4001,266881,66
0.085,4001,302354,75
0.143333,4001,306457,76
0.306667,2106,63930,30
0.19,4001,266630,66
0.283333,1126,30199,26
0.225,2165,72798,33
0.143333,4001,268695,67
0.19,4001,296370,74
0.33,1442,61586,42
0.19,4001,245925,61
0.354317,110,113,1
0.143333,4001,286937,71
0.066236,96,161,1
0.201667,4001,268276,67
0.306667,1445,35960,24
0.26,4001,291252,72
0.26,4001,283639,70
0.143333,4001,287483,71
0.061667,4001,277705,69
0.236667,2116,68051,32
0.166667,4001,251302,62
0.061667,4001,261805,65
0.19,1093,19852,18
0.096667,4001,259667,64
0.376667,1463,27747,18
0.295,4001,283643,70
0.085,1453,75440,51
0.166667,4001,247305,61
0.236667,4001,279785,69
0.213333,4001,290774,72
0.236667,1456,40894,28
