evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.1666666666665,172689.83333333334
0.062,2911.625,183900.375
0.073,4001.0,286179.0
0.085,3080.3333333333335,204528.66666666666
0.097,4001.0,296655.4285714286
0.108,4001.0,298201.0
0.12,3965.75,264549.75
0.123,160.0,211.0
0.132,4001.0,268724.5
0.141,143.0,148.0
0.143,3521.0,231253.33333333334
0.147,91.0,95.0
0.155,4001.0,279635.8
0.167,3350.0,200068.75
0.178,4001.0,230432.0
0.19,1770.6,78304.4
0.202,2530.0,153379.5
0.213,3264.0,210749.0
0.225,1080.6666666666667,20996.666666666668
0.237,4001.0,263870.0
0.248,2063.714285714286,93543.0
0.252,89.0,197.0
0.264,89.0,103.0
0.265,127.0,143.0
0.272,1095.0,20053.0
0.283,2025.0,64098.0
0.302,1239.0,20593.0
0.303,537.0,4293.0
0.318,1712.0,94864.0
0.33,1357.0,34283.0
0.343,91.0,156.0
0.353,1338.0,31389.0
0.363,132.0,256.0
0.365,1293.0,54027.0
0.377,1089.0,12519.0
0.398,438.0,4077.0
