evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1986.75,121623.5
0.062,2005.0,122094.0
0.073,4001.0,286179.0
0.085,1239.0,37538.0
0.097,4001.0,306639.0
0.108,4001.0,288682.0
0.12,3954.0,273877.5
0.123,160.0,211.0
0.132,4001.0,255831.5
0.143,4001.0,274143.0
0.147,91.0,95.0
0.155,4001.0,281479.6666666667
0.167,4001.0,257849.0
0.178,4001.0,230432.0
0.19,2947.0,162492.5
0.202,4001.0,290652.0
0.213,3116.6,191465.8
0.225,1104.5,23195.5
0.237,4001.0,263870.0
0.248,2518.5,137228.0
0.252,89.0,197.0
0.264,89.0,103.0
0.272,1095.0,20053.0
0.283,1788.0,31944.0
0.318,1712.0,94864.0
0.33,1357.0,34283.0
0.343,91.0,156.0
0.353,1338.0,31389.0
0.398,438.0,4077.0
