evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2389.6,153620.2
0.062,2548.5,159455.0
0.073,4001.0,286179.0
0.085,2620.0,152895.0
0.097,4001.0,292593.0
0.108,4001.0,296617.0
0.12,3960.714285714286,272847.0
0.123,160.0,211.0
0.132,4001.0,269850.3333333333
0.141,143.0,148.0
0.143,3521.0,231253.33333333334
0.147,91.0,95.0
0.155,4001.0,281479.6666666667
0.167,4001.0,262928.0
0.178,4001.0,230432.0
0.19,2332.3333333333335,115777.33333333333
0.202,4001.0,290652.0
0.213,3264.0,210749.0
0.225,1104.5,23195.5
0.237,4001.0,263870.0
0.248,1835.4,73241.0
0.252,89.0,197.0
0.264,89.0,103.0
0.272,1095.0,20053.0
0.283,1893.0,57466.5
0.318,1712.0,94864.0
0.33,1357.0,34283.0
0.343,91.0,156.0
0.353,1338.0,31389.0
0.365,1293.0,54027.0
0.398,438.0,4077.0
