evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.0,186202.2857142857
0.062,3032.6666666666665,192281.66666666666
0.073,4001.0,278523.5
0.085,2921.25,166204.25
0.097,4001.0,299028.125
0.108,4001.0,298201.0
0.12,3965.75,264549.75
0.123,160.0,211.0
0.132,4001.0,278066.8
0.141,143.0,148.0
0.143,3521.0,231253.33333333334
0.147,91.0,95.0
0.155,4001.0,281263.8333333333
0.167,3480.2,213604.8
0.169,164.0,228.0
0.17,85.0,86.0
0.178,4001.0,230432.0
0.19,1996.7142857142858,102980.0
0.202,2530.0,153379.5
0.213,3264.0,210749.0
0.225,1080.6666666666667,20996.666666666668
0.237,4001.0,263870.0
0.248,2305.875,114450.625
0.252,89.0,197.0
0.264,89.0,103.0
0.265,127.0,143.0
0.272,1123.5,22073.5
0.283,1828.0,61081.0
0.286,129.0,156.0
0.302,1239.0,20593.0
0.303,537.0,4293.0
0.318,1712.0,94864.0
0.33,1357.0,34283.0
0.343,91.0,156.0
0.353,1338.0,31389.0
0.363,132.0,256.0
0.365,1293.0,54027.0
0.377,1089.0,12519.0
0.398,438.0,4077.0
