evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1315.3333333333333,80546.0
0.062,2507.0,151999.0
0.073,4001.0,283889.3333333333
0.097,4001.0,316191.0
0.108,4001.0,280662.0
0.12,3860.0,265080.0
0.123,160.0,211.0
0.132,4001.0,255831.5
0.155,4001.0,275182.5
0.167,4001.0,257849.0
0.178,4001.0,220044.0
0.19,4001.0,277242.0
0.213,3407.6666666666665,203910.0
0.237,4001.0,263870.0
0.248,2518.5,137228.0
0.283,1788.0,31944.0
0.318,1712.0,94864.0
0.33,1357.0,34283.0
0.343,91.0,156.0
0.353,1338.0,31389.0
