evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.0,186202.2857142857
0.062,3208.7272727272725,208229.9090909091
0.073,4001.0,278203.5714285714
0.085,3281.1666666666665,203841.16666666666
0.097,4001.0,298042.3
0.108,4001.0,293068.5
0.12,3972.8,272724.9
0.123,160.0,211.0
0.132,3721.1,257800.3
0.141,143.0,148.0
0.143,3521.0,231253.33333333334
0.147,91.0,95.0
0.155,4001.0,284198.5714285714
0.167,3567.0,226751.33333333334
0.169,164.0,228.0
0.17,85.0,86.0
0.178,4001.0,244755.33333333334
0.19,1996.7142857142858,102980.0
0.202,2853.8,166814.0
0.213,3061.8571428571427,194065.7142857143
0.225,1080.6666666666667,20996.666666666668
0.226,364.0,8800.0
0.237,2977.5,169999.0
0.248,2066.5,97425.0
0.252,89.0,197.0
0.26,4001.0,276006.0
0.264,89.0,103.0
0.265,127.0,143.0
0.272,1943.0,60528.333333333336
0.283,1731.8,53293.4
0.286,129.0,156.0
0.299,74.0,146.0
0.302,1239.0,20593.0
0.303,537.0,4293.0
0.318,1712.0,94864.0
0.324,153.0,234.0
0.33,1357.0,34283.0
0.335,152.0,207.0
0.343,91.0,156.0
0.353,1338.0,31389.0
0.363,132.0,256.0
0.365,1293.0,54027.0
0.377,1089.0,12519.0
0.398,438.0,4077.0
