evolution rate,geometric mean length lived,geometric mean species population time
0.05,201.8340902820928,5766.272626229182
0.053,82.0,108.0
0.061,91.0,93.0
0.063,442.0,15907.999999999998
0.064,612.0,9443.000000000004
0.072,151.0,235.0
0.073,649.8792195477556,32210.05104000924
0.077,891.9999999999998,48912.000000000015
0.078,631.0,11186.999999999996
0.079,77.0,181.0
0.08,259.0,315.0
0.082,331.0,6525.000000000002
0.085,529.2277392578737,23677.914097318622
0.089,479.0,16787.000000000004
0.097,122.0,215.0
0.108,38.0,731.9999999999999
0.111,622.0,19380.0
0.12,103.0,1271.0000000000002
0.123,600.0,18278.000000000007
0.132,2656.9999999999995,192360.99999999997
0.134,93.0,100.0
0.143,135.0,153.0
0.144,96.031244915392,129.03487900563943
0.147,73.0,98.0
0.152,109.00000000000001,112.99999999999999
0.155,1805.7726877987711,87522.42110453759
0.167,1449.3188055082983,41791.71515982563
0.168,487.0,5579.999999999998
0.178,4001.0,288955.99999999994
0.185,82.0,98.0
0.19,4001.0,261651.00000000006
0.192,82.0,87.0
0.199,98.36157786453002,114.86949116279746
0.202,4001.0,284065.0
0.206,82.0,100.0
0.209,514.0,12532.999999999998
0.21,190.0,1596.0
0.211,198.0,697.0
0.213,3250.1374608525894,173697.12343205075
0.22,108.0,115.99999999999999
0.221,84.0,101.0
0.231,78.0,82.0
0.237,4001.0,279196.9999999999
0.239,537.0,4445.000000000001
0.24,3381.0,282792.9999999999
0.241,85.0,161.0
0.244,105.0,113.99999999999999
0.248,1255.9999999999998,26599.00000000001
0.255,101.0,109.00000000000001
0.256,77.0,95.0
0.26,65.0,189.0
0.262,76.0,89.0
0.263,90.0,104.0
0.278,90.26627277117406,98.46826900072936
0.287,551.4308660203924,5013.252237819277
0.288,556.0,2920.9999999999995
0.295,628.0,12032.0
0.301,216.0,657.0
0.307,668.4908376335461,17530.312033731756
0.309,81.0,108.0
0.311,175.0,216.0
0.314,1259.9999999999995,51160.99999999999
0.318,68.0,652.0
0.335,571.0,9138.000000000002
0.342,208.0,395.00000000000006
0.345,100.0,101.0
0.352,218.00000000000003,846.0000000000001
0.353,533.0,4760.000000000001
0.365,478.0,8294.0
0.373,61.0,71.0
0.38,87.0,96.0
0.388,2226.0000000000005,113471.99999999999
0.398,199.0,513.0000000000001
