timestamp,interval_seconds
1771590659.456634,0.468389
1771590659.922870,0.466310
1771590660.420381,0.497511
1771590661.154461,0.734073
1771590661.647296,0.492841
1771590661.976177,0.328881
1771590662.906233,0.930055
1771590663.428642,0.522401
1771590663.871613,0.442980
1771590664.740535,0.868921
1771590665.286361,0.545824
1771590665.851501,0.565141
1771590666.452726,0.601228
1771590666.761806,0.309080
1771590667.427522,0.665716
1771590667.753086,0.325564
1771590668.057467,0.304379
1771590668.609735,0.552268
1771590669.147316,0.537575
1771590669.604157,0.456846
1771590670.426287,0.822129
1771590671.476977,1.050677
1771590672.013214,0.536242
1771590673.949773,1.936567
1771590674.239024,0.289251
1771590674.727354,0.488331
1771590676.138878,1.411517
1771590677.287929,1.149053
1771590677.629021,0.341096
1771590677.992410,0.363389
1771590678.498265,0.505856
1771590678.871442,0.373176
1771590679.228813,0.357371
1771590679.622018,0.393196
1771590680.207227,0.585216
1771590680.898412,0.691181
1771590681.312932,0.414527
1771590681.691271,0.378339
1771590682.297614,0.606342
1771590682.615566,0.317953
1771590683.112789,0.497221
1771590683.455754,0.342963
1771590683.895185,0.439436
1771590684.495840,0.600654
1771590684.941600,0.445761
1771590685.313483,0.371881
1771590686.289427,0.975944
1771590686.787354,0.497926
1771590687.202905,0.415551
1771590687.872350,0.669445
1771590688.916569,1.044218
1771590689.899619,0.983047
1771590690.464188,0.564571
1771590690.797036,0.332850
1771590691.086305,0.289268
1771590691.850943,0.764630
1771590692.239392,0.388456
1771590692.692071,0.452680
1771590693.065877,0.373802
1771590693.499438,0.433565
1771590693.854576,0.355137
1771590694.539156,0.684582
1771590694.904976,0.365812
1771590695.693192,0.788220
1771590696.122069,0.428880
1771590696.770271,0.648193
1771590697.289095,0.518831
1771590697.602078,0.312984
1771590697.962824,0.360746
1771590698.440957,0.478132
1771590699.381152,0.940195
1771590700.099831,0.718680
1771590700.446205,0.346372
1771590700.999635,0.553432
1771590701.565616,0.565975
1771590702.262363,0.696747
1771590702.801272,0.538908
1771590703.768427,0.967150
1771590704.381018,0.612601
1771590705.377916,0.996897
1771590705.804146,0.426231
1771590707.179063,1.374919
1771590707.479875,0.300813
1771590707.809973,0.330091
1771590708.252698,0.442730
1771590708.575372,0.322676
1771590708.899791,0.324416
1771590709.521359,0.621570
1771590710.009722,0.488362
1771590710.434036,0.424315
1771590711.404647,0.970609
1771590711.760656,0.356011
1771590712.179196,0.418539
1771590712.439142,0.259949
1771590713.430103,0.990954
1771590713.975173,0.545075
1771590714.253809,0.278636
1771590714.637069,0.383261
1771590715.640563,1.003492
1771590716.180112,0.539549
1771590716.504193,0.324081
1771590716.960715,0.456524
1771590717.275663,0.314949
1771590717.986145,0.710482
1771590718.894196,0.908038
1771590719.312889,0.418705
1771590719.581565,0.268678
1771590719.883814,0.302247
1771590720.654179,0.770365
1771590721.048580,0.394401
1771590721.847771,0.799191
1771590722.177056,0.329286
1771590722.798547,0.621489
1771590723.102541,0.303995
1771590723.622544,0.520004
1771590724.346147,0.723598
1771590724.960591,0.614445
1771590725.391874,0.431288
1771590725.714763,0.322890
1771590726.162932,0.448168
1771590726.754801,0.591863
1771590727.014628,0.259823
1771590727.365575,0.350956
1771590727.810209,0.444627
1771590728.524403,0.714198
1771590729.561540,1.037130
1771590729.954117,0.392588
1771590730.496435,0.542317
1771590731.213172,0.716737
1771590731.577681,0.364511
1771590731.882831,0.305150
1771590732.288391,0.405552
1771590733.319863,1.031478
1771590734.248863,0.929000
