evolution rate,geometric mean length lived,geometric mean species population time
0.051,366.6401505563732,1058.536725862641
0.052,25.0,651.0000000000001
0.056,161.0,10028.000000000004
0.057,337.99999999999994,666.9999999999999
0.059,805.0000000000002,61570.00000000001
0.06,476.0,67466.99999999999
0.061,716.4230593720445,40378.18818372117
0.062,475.0,73460.99999999999
0.063,430.3833610202675,3971.3942244815685
0.065,494.5957945636013,5025.974233917239
0.066,951.0,43797.0
0.067,261.0,2157.0000000000005
0.068,135.3440061472986,187.2298053195591
0.069,557.7858011817798,17252.10987096941
0.07,562.8321241720306,20758.45685497841
0.071,475.0,18249.999999999996
0.072,474.0,29223.000000000007
0.073,758.0,56699.99999999998
0.074,336.99830351912436,10341.362961341292
0.075,349.99857142565594,16430.812213643007
0.076,496.51283971313364,40450.56686871025
0.077,416.9532347877877,5330.942411994339
0.079,951.0,129581.0
0.08,344.6012188022556,11048.535649578178
0.081,328.0,8595.999999999996
0.082,389.8717737923585,37835.571159954736
0.083,456.4666275973976,37039.13773886568
0.084,296.0,13247.000000000004
0.085,369.67514705773,27016.68005756986
0.087,288.0,4592.000000000001
0.088,127.0,791.0
0.089,313.7753973784433,5891.5333318245775
0.091,580.9999999999999,2556.0
0.092,89.0,1272.9999999999998
0.093,475.0,4319.0
0.094,476.0,81844.00000000001
0.095,598.5632798627058,4055.701912123228
0.096,509.6587093340013,31070.44763114942
0.097,475.0,101803.00000000001
0.098,434.7988040461933,18451.553701517918
0.099,192.73038162158036,8847.061433040915
0.1,187.94946129212502,486.18514991718945
0.101,254.16530054277672,4073.7304770934456
0.103,476.0,159648.99999999997
0.104,317.0,2262.0
0.106,118.0,236.0
0.107,218.00000000000003,2048.0
0.108,317.66963972026025,1680.2660503622628
0.109,365.73897796105905,7894.296928796135
0.11,531.7367769865085,65283.932387686305
0.111,295.14064443922325,28520.17908429049
0.112,158.0,717.0
0.113,951.0,54961.000000000015
0.115,301.99337741083,2881.780178986593
0.117,398.0,4424.0
0.118,271.0,14554.999999999998
0.119,97.0,260.0
0.12,275.0,8080.000000000003
0.121,106.0,225.0
0.122,245.70714275331923,6737.163794951107
0.123,275.019062039537,6552.49709663399
0.124,154.0,536.0000000000001
0.125,278.79168386281873,6321.860908135823
0.127,671.3977956472601,215407.01456080764
0.128,508.6354293597724,15139.730116484907
