evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1405.3636363636363,86699.90909090909
0.052,1721.6666666666667,79774.0
0.053,1073.0,2696.0
0.054,690.0,2406.0
0.055,187.0,284.0
0.056,2279.0,243730.0
0.057,708.3333333333334,5062.0
0.058,85.0,105.0
0.059,1270.0,5756.0
0.061,1915.0,155999.0
0.062,1716.0,104348.18181818182
0.063,1397.3333333333333,124276.33333333333
0.064,959.6666666666666,82803.66666666667
0.065,1209.0,41518.0
0.066,1569.5,151200.5
0.067,125.0,307.0
0.068,276.0,4037.5
0.069,526.0,1383.75
0.07,1276.0,137865.5
0.071,1963.0,134831.0
0.072,1356.5,143057.0
0.073,1608.5714285714287,122657.0
0.074,969.5,33272.0
0.075,2634.6666666666665,93100.33333333333
0.076,323.0,715.0
0.078,291.0,6385.5
0.079,2144.3333333333335,144670.33333333334
0.08,943.3333333333334,37658.166666666664
0.081,1499.8,84551.8
0.082,1272.0,32902.0
0.083,185.0,1757.0
0.084,2378.0,287393.0
0.085,2723.0,262691.0
0.087,2285.3333333333335,289663.6666666667
0.089,916.5,77461.0
0.09,1092.3333333333333,34629.0
0.091,1796.5,95269.0
0.092,840.5,17139.0
0.093,956.0,42566.0
0.094,73.0,87.0
0.095,952.6,39136.4
0.096,1656.6666666666667,136362.33333333334
0.097,2511.5,181778.5
0.098,1517.5,145653.5
0.099,1498.5,113490.5
0.1,1111.4285714285713,85890.57142857143
0.102,1207.0,40128.5
0.104,773.0,30262.0
0.105,108.0,134.0
0.107,210.0,569.0
0.108,1061.5,54181.4
0.109,166.0,444.5
0.11,1963.25,150080.5
0.112,4001.0,296768.0
0.114,519.25,25596.5
0.116,111.5,191.0
0.117,661.0,12938.8
0.118,227.0,1239.0
0.119,193.66666666666666,6782.0
0.12,963.5,57669.25
0.121,580.75,30910.75
0.122,1270.0,73195.25
0.123,626.5,58002.5
0.125,74.0,108.0
0.126,875.6666666666666,36221.666666666664
0.128,118.0,160.0
0.129,347.0,2275.0
0.13,750.0,15297.0
0.131,450.0,24860.0
0.132,662.0,30952.85714285714
0.134,108.0,159.5
0.135,71.0,153.5
0.136,509.25,21613.0
0.137,154.0,634.0
0.138,168.0,430.0
0.139,593.0,9750.5
0.14,520.5,32774.0
0.141,89.0,199.0
0.142,1687.0,223465.0
0.143,703.1428571428571,24581.428571428572
0.144,1459.0,78135.5
0.145,178.33333333333334,1417.0
0.146,798.0,20859.0
0.147,849.5,40763.5
0.148,53.0,101.0
0.149,68.0,109.0
0.15,714.0,76464.0
0.152,707.0,64759.0
0.153,65.0,95.0
0.155,641.6,25735.2
0.156,852.0,38151.0
0.157,406.5,17511.0
0.158,109.0,144.0
0.16,69.0,88.0
0.161,58.0,83.0
0.162,443.0,6617.0
0.163,628.25,23779.0
0.165,994.5,33551.0
0.166,1597.6666666666667,106013.66666666667
0.167,278.0,4944.0
0.168,411.5,14386.5
0.169,548.0,17751.333333333332
0.17,66.0,108.0
0.171,585.0,36477.5
0.172,656.3333333333334,22882.0
0.173,2021.0,104504.0
0.174,107.0,233.0
0.175,3714.5,239727.5
0.176,411.0,71701.5
0.177,549.0,19567.5
0.178,1812.0,139986.0
0.179,83.0,167.0
0.18,89.0,189.0
0.183,698.0,110988.25
0.184,81.0,140.0
0.185,422.6666666666667,30943.0
0.186,427.5,2648.0
0.187,72.0,144.0
0.188,968.5,25397.5
